-1.317518055438995361e-01 4.142165780067443848e-01 1.233476877212524414e+00 -7.192584872245788574e-01 -3.809937477111816406e+00 -9.423439204692840576e-02 -3.553529024124145508e+00 -8.085927963256835938e-01 -9.066001772880554199e-01 -6.500467061996459961e-01 3.403224647045135498e-01 -1.567677557468414307e-01 -3.953247785568237305e+00 -2.093796432018280029e-01 -2.707902908325195312e+00 1.827516674995422363e+00 -1.905293226242065430e+00 -1.454932808876037598e+00 3.511804103851318359e+00 -2.092427253723144531e+00 1.761742115020751953e+00 -1.132796883583068848e+00 5.774920061230659485e-02 4.665703773498535156e-01 -1.780136942863464355e+00 -2.435592174530029297e+00 2.487741708755493164e+00 4.907237052917480469e+00 -5.262699604034423828e+00 -1.106684803962707520e+00 -1.534391641616821289e+00 9.698461890220642090e-01 -2.260358572006225586e+00 4.795404434204101562e+00 2.097362279891967773e+00 1.005952835083007812e+00 2.450670480728149414e+00 -3.887878179550170898e+00 -2.184692144393920898e+00 4.426614046096801758e-01 -3.520247936248779297e+00 6.878197193145751953e-01 3.000480413436889648e+00 1.650573253631591797e+00 -2.752699613571166992e+00 -8.294893801212310791e-02 -1.519288659095764160e+00 -6.984960436820983887e-01 8.351596593856811523e-01 1.838652342557907104e-01
2.796093225479125977e+00 1.698493003845214844e+00 -2.828840255737304688e+00 1.053704261779785156e+00 -1.982980847358703613e+00 -1.117585659027099609e+00 -2.281402349472045898e+00 -8.661133646965026855e-01 -2.347713947296142578e+00 -2.592628240585327148e+00 9.240908026695251465e-01 -4.187863826751708984e+00 -3.526639223098754883e+00 4.307994842529296875e-01 1.472747683525085449e+00 8.982399851083755493e-02 1.442409396171569824e+00 2.174506187438964844e+00 -2.825108915567398071e-02 -9.142488241195678711e-01 -1.549935340881347656e+00 1.712469935417175293e+00 3.369822502136230469e+00 -2.745979309082031250e+00 2.257746934890747070e+00 3.076973855495452881e-01 -1.239827156066894531e+00 1.637659519910812378e-01 -3.702027082443237305e+00 4.196504056453704834e-01 -2.511035203933715820e-01 2.749239683151245117e+00 -3.644981861114501953e+00 -3.978633165359497070e+00 1.667682290077209473e+00 7.157164812088012695e-01 -9.708435535430908203e-01 -4.188007712364196777e-01 -3.036341667175292969e+00 8.595389723777770996e-01 -4.778752803802490234e+00 5.731108412146568298e-02 4.814093589782714844e+00 1.297197341918945312e+00 -2.635761022567749023e+00 8.635810017585754395e-01 -1.984144926071166992e+00 4.880485832691192627e-01 1.836743831634521484e+00 1.042475342750549316e+00
-4.256857633590698242e-01 2.786255121231079102e+00 -3.717641115188598633e+00 -5.067999362945556641e-01 8.991247415542602539e-01 1.014458894729614258e+00 1.355094194412231445e+00 -4.678033292293548584e-01 -2.932401895523071289e+00 -1.635927796363830566e+00 8.977727890014648438e-01 5.641035437583923340e-01 -1.621739625930786133e+00 -1.453393340110778809e+00 1.487039446830749512e+00 9.131966829299926758e-01 3.295616149902343750e+00 -5.322094559669494629e-01 3.709172606468200684e-01 -3.085700273513793945e+00 -3.387706756591796875e+00 -8.610527515411376953e-01 -2.494449377059936523e+00 1.112470388412475586e+00 2.148448467254638672e+00 1.504487633705139160e+00 2.277341842651367188e+00 -4.470703125000000000e+00 -2.191952466964721680e+00 -4.615747034549713135e-01 2.185823202133178711e+00 2.544351339340209961e+00 -2.766649246215820312e+00 -3.486757278442382812e+00 1.048262834548950195e+00 4.730710983276367188e-01 2.591126918792724609e+00 -4.039450645446777344e+00 -3.424175500869750977e+00 -5.339597165584564209e-02 -3.592015266418457031e+00 -4.763463735580444336e-01 -1.696193218231201172e+00 4.010520935058593750e+00 -1.972730159759521484e+00 -2.485768795013427734e-01 -1.842702746391296387e+00 -1.396270096302032471e-01 3.632680416107177734e+00 1.451557278633117676e+00
3.910188376903533936e-01 3.339304685592651367e+00 -2.708224534988403320e+00 9.070481061935424805e-01 -3.093840360641479492e+00 2.363651514053344727e+00 2.774350643157958984e+00 -2.247334644198417664e-02 -3.341885089874267578e+00 7.161483764648437500e-01 3.773382604122161865e-01 -1.850718498229980469e+00 -5.283994078636169434e-01 -1.639979600906372070e+00 -4.194430351257324219e+00 -5.859412252902984619e-03 -2.743920087814331055e-01 4.574752449989318848e-01 -1.183980703353881836e+00 4.257219791412353516e+00 2.814993858337402344e+00 2.488490104675292969e+00 -2.107331752777099609e+00 -1.277132153511047363e+00 -2.444119691848754883e+00 -1.080319523811340332e+00 1.027589559555053711e+00 2.043735027313232422e+00 -2.545868158340454102e+00 4.079064354300498962e-02 1.654312252998352051e+00 -2.669358015060424805e+00 -5.619069099426269531e+00 -1.682558298110961914e+00 -1.001618385314941406e+00 6.397486925125122070e-01 4.996903419494628906e+00 -5.399882197380065918e-01 -2.404966831207275391e+00 5.179905295372009277e-01 -1.202131748199462891e+00 6.923726201057434082e-01 -2.724437713623046875e-01 8.758399486541748047e-01 -3.189787864685058594e+00 6.494802832603454590e-01 -3.627705276012420654e-01 -3.537075996398925781e+00 -5.376076698303222656e-01 1.660387039184570312e+00
-1.200222000479698181e-01 4.162387371063232422e+00 3.297246694564819336e-01 -3.730494976043701172e+00 -2.491715997457504272e-01 8.919687271118164062e-01 1.451965689659118652e+00 2.769825696945190430e+00 1.623835682868957520e+00 -3.150974988937377930e+00 -5.819230675697326660e-01 3.047306060791015625e+00 -1.892770290374755859e+00 -4.936545848846435547e+00 -1.606358408927917480e+00 2.267063140869140625e+00 -3.803643286228179932e-01 1.130256876349449158e-01 8.552018404006958008e-01 -4.791241884231567383e-01 -3.043597936630249023e-01 1.331471323966979980e+00 1.399234056472778320e+00 -6.996233016252517700e-03 1.442373357713222504e-02 -2.096849441528320312e+00 -2.925084590911865234e+00 7.752408981323242188e-01 -1.078874707221984863e+00 2.631269693374633789e+00 -5.265963077545166016e-01 9.996899366378784180e-01 -3.137891530990600586e+00 -1.976310014724731445e+00 -2.094350576400756836e+00 -1.291932821273803711e+00 2.242234945297241211e+00 -2.785472393035888672e+00 -2.549642324447631836e+00 -1.081761598587036133e+00 -2.191380500793457031e+00 -2.206260204315185547e+00 1.186914324760437012e+00 2.873367786407470703e+00 -3.041801452636718750e+00 -1.085141897201538086e+00 -3.220756769180297852e+00 -2.225319862365722656e+00 4.102496147155761719e+00 2.938654899597167969e+00
-7.242907285690307617e-01 -1.125234127044677734e+00 -2.316790819168090820e+00 1.247782230377197266e+00 -4.185213744640350342e-01 2.585272789001464844e+00 -2.573527336120605469e+00 2.099673748016357422e+00 -6.429103016853332520e-01 -2.756512403488159180e+00 -5.303417205810546875e+00 -2.471335411071777344e+00 -1.502661585807800293e+00 -2.049617767333984375e+00 -2.168698310852050781e+00 9.573424458503723145e-01 2.781558036804199219e+00 -8.939433097839355469e-01 3.002454042434692383e+00 -3.246121644973754883e+00 1.583825707435607910e+00 3.278616666793823242e+00 -1.687404662370681763e-01 1.121592402458190918e+00 1.383439064025878906e+00 -1.583258390426635742e+00 -1.467183947563171387e+00 3.660404980182647705e-01 -7.848529815673828125e-01 3.515851199626922607e-01 2.681107044219970703e+00 -5.936614871025085449e-01 -3.666517734527587891e+00 -1.201976180076599121e+00 2.542388252913951874e-02 1.552317500114440918e+00 1.547928333282470703e+00 2.869377732276916504e-01 7.487494349479675293e-01 -3.529675960540771484e+00 -3.229838132858276367e+00 -1.127648949623107910e+00 -8.834944367408752441e-01 -3.318486690521240234e+00 2.258752107620239258e+00 1.655169129371643066e+00 -2.992669105529785156e+00 -1.625195384025573730e+00 3.841991662979125977e+00 1.202889919281005859e+00
2.468870162963867188e+00 1.130017399787902832e+00 -1.143513098359107971e-01 9.100817441940307617e-01 1.128559947013854980e+00 8.579530566930770874e-02 1.950249791145324707e+00 6.678820252418518066e-01 -9.331346154212951660e-01 2.268567085266113281e+00 -1.630668282508850098e+00 -1.892811894416809082e+00 -3.791557550430297852e+00 -1.629970788955688477e+00 -6.564531326293945312e-01 3.880620241165161133e+00 -4.206091403961181641e+00 -4.652671337127685547e+00 -1.204812049865722656e+00 -3.298555016517639160e-01 -2.245270729064941406e+00 1.385520219802856445e+00 3.348574042320251465e-01 3.292195320129394531e+00 1.987917423248291016e+00 -1.158912301063537598e+00 1.583157479763031006e-01 8.308087587356567383e-01 -3.876102685928344727e+00 3.363573074340820312e+00 1.613490939140319824e+00 -1.056193828582763672e+00 -3.045609712600708008e+00 -5.145039558410644531e+00 -2.512891530990600586e+00 8.316877484321594238e-01 1.418020844459533691e+00 -1.874042034149169922e+00 -6.437441110610961914e-01 -3.416686058044433594e+00 -2.803469896316528320e+00 1.244243502616882324e+00 9.812811017036437988e-01 1.767621636390686035e+00 9.509550929069519043e-01 1.322497367858886719e+00 9.625789523124694824e-01 -4.238030433654785156e+00 -8.610894083976745605e-01 6.746190786361694336e-01
-3.016217947006225586e+00 4.162133693695068359e+00 -3.568700075149536133e+00 8.273179531097412109e-01 2.827643871307373047e+00 -8.804073929786682129e-01 2.766143977642059326e-01 3.930805623531341553e-01 -1.681507349014282227e+00 2.695563077926635742e+00 -2.229033231735229492e+00 2.594659805297851562e+00 -2.165452480316162109e+00 -3.509361743927001953e-01 -1.553014993667602539e+00 3.205501139163970947e-01 1.347575187683105469e+00 -3.279068231582641602e+00 -5.961949229240417480e-01 8.319934010505676270e-01 -5.420101165771484375e+00 2.284027814865112305e+00 -1.853337764739990234e+00 7.456212639808654785e-01 -1.351407289505004883e+00 -9.800142049789428711e-02 -6.590913534164428711e-01 2.920657873153686523e+00 -1.907930612564086914e+00 -2.945473909378051758e+00 1.843256115913391113e+00 -1.725209832191467285e+00 5.728657841682434082e-01 -6.759907007217407227e-01 2.033292770385742188e+00 3.304847478866577148e+00 2.375156402587890625e+00 -4.472313880920410156e+00 -2.871197462081909180e+00 -4.294493794441223145e-01 -2.238909244537353516e+00 1.973781920969486237e-02 5.517733469605445862e-02 -7.292367219924926758e-01 -1.614075660705566406e+00 -1.201792478561401367e+00 1.580539047718048096e-01 -4.955791950225830078e+00 3.412302732467651367e+00 8.641667366027832031e-01
1.476789951324462891e+00 -3.221697211265563965e-01 -2.906957387924194336e+00 8.135905265808105469e-01 -1.208057880401611328e+00 2.451791524887084961e+00 4.376438617706298828e+00 -1.009346246719360352e-01 -1.435784101486206055e+00 5.429422259330749512e-01 -2.679217100143432617e+00 -4.579125404357910156e+00 -3.291965961456298828e+00 -2.930211067199707031e+00 -3.630493402481079102e+00 1.130297303199768066e+00 -6.143715977668762207e-01 -5.915545821189880371e-01 -1.362925171852111816e+00 -3.431234359741210938e+00 1.310083746910095215e+00 -5.740456581115722656e-01 -9.295087307691574097e-02 1.764722347259521484e+00 1.662457227706909180e+00 -1.049495577812194824e+00 1.904095530509948730e+00 1.105645895004272461e+00 -4.721218049526214600e-01 1.133690357208251953e+00 2.304904222488403320e+00 -3.345426619052886963e-01 -3.624733448028564453e+00 1.062772989273071289e+00 -1.104487419128417969e+00 -1.931300014257431030e-01 2.447244644165039062e+00 -9.294640421867370605e-01 -9.277285933494567871e-01 -1.092131212353706360e-01 -1.560408949851989746e+00 7.430825829505920410e-01 -5.315660476684570312e+00 -5.850039124488830566e-01 -2.802384138107299805e+00 3.731654882431030273e+00 4.812956750392913818e-01 1.315523147583007812e+00 2.782459259033203125e+00 -1.204322576522827148e+00
-1.731219649314880371e+00 2.128896713256835938e+00 -3.386623620986938477e+00 8.299870491027832031e-01 3.808953762054443359e-01 -3.021265268325805664e+00 1.682400889694690704e-02 -7.312166690826416016e-01 -2.533853650093078613e-01 2.480293750762939453e+00 2.964267730712890625e+00 -3.563011169433593750e+00 2.011261433362960815e-01 -1.895788013935089111e-01 -3.392567634582519531e+00 3.216581821441650391e+00 1.964263677597045898e+00 -3.628509283065795898e+00 1.407956004142761230e+00 3.237028837203979492e+00 4.748453795909881592e-01 1.273187160491943359e+00 -8.973217010498046875e-01 1.091553688049316406e+00 1.432575106620788574e+00 -3.779363155364990234e+00 1.626876592636108398e+00 -4.101688563823699951e-01 -2.986294984817504883e+00 -2.652088701725006104e-01 -2.772062778472900391e+00 -2.028064966201782227e+00 -3.777459621429443359e+00 -3.286979913711547852e+00 5.792633891105651855e-01 1.723278641700744629e+00 2.531049728393554688e+00 9.157539010047912598e-01 -7.567231059074401855e-01 -3.354319095611572266e+00 -3.609662532806396484e+00 6.785995364189147949e-01 4.016007900238037109e+00 -1.356730103492736816e+00 -1.232769846916198730e+00 1.108283400535583496e-01 -9.060139656066894531e-01 -1.302316546440124512e+00 1.323098659515380859e+00 -9.060543179512023926e-01
3.788083553314208984e+00 2.123059034347534180e+00 -2.798337221145629883e+00 -4.935714006423950195e-01 -4.010759353637695312e+00 -2.470274448394775391e+00 1.681124925613403320e+00 3.233060836791992188e+00 -8.772317171096801758e-01 -3.672302961349487305e+00 -1.528957843780517578e+00 -5.600882768630981445e-01 -2.372685909271240234e+00 1.300865769386291504e+00 -2.313714504241943359e+00 2.460559368133544922e+00 1.522390007972717285e+00 -2.519656181335449219e+00 1.161694899201393127e-01 3.969279527664184570e+00 3.282293975353240967e-01 -1.078387498855590820e+00 1.441577911376953125e+00 8.325158357620239258e-01 -2.820244789123535156e+00 -1.308764100074768066e+00 -2.201550722122192383e+00 3.314039945602416992e+00 -2.468294143676757812e+00 8.384318090975284576e-03 7.836717367172241211e-01 -1.036130666732788086e+00 2.239987373352050781e+00 4.751319289207458496e-01 6.863082647323608398e-01 2.137469768524169922e+00 1.821062684059143066e+00 -1.956062793731689453e+00 -1.912046670913696289e+00 1.733256578445434570e+00 -4.284378051757812500e+00 -1.201490759849548340e+00 -1.069669723510742188e+00 5.837475061416625977e-01 -2.235019207000732422e+00 -1.169746756553649902e+00 -2.632177770137786865e-01 -6.239883422851562500e+00 2.953575611114501953e+00 -7.755861878395080566e-01
1.506812810897827148e+00 2.869533777236938477e+00 -2.074472188949584961e+00 2.049531936645507812e+00 -6.757262349128723145e-01 1.699609637260437012e+00 3.170052468776702881e-01 2.220582246780395508e+00 1.390056848526000977e+00 -1.742404699325561523e-02 -8.142325282096862793e-01 -1.922110319137573242e+00 -2.989004850387573242e+00 1.675233721733093262e+00 -1.300520181655883789e+00 -4.578082859516143799e-01 1.623395562171936035e+00 -3.388965368270874023e+00 3.184620141983032227e+00 -1.748861432075500488e+00 3.608655035495758057e-01 5.976633429527282715e-01 1.714726984500885010e-01 -1.695328831672668457e+00 -2.583363771438598633e+00 -1.555542111396789551e+00 -4.923161983489990234e+00 9.505066275596618652e-01 -4.318543910980224609e+00 1.122454404830932617e+00 5.968543529510498047e+00 5.754984617233276367e-01 -2.039200544357299805e+00 -1.919427514076232910e+00 9.286338686943054199e-01 -1.314623594284057617e+00 4.662297666072845459e-01 -3.095300674438476562e+00 -2.465160131454467773e+00 1.511116266250610352e+00 -2.272141456604003906e+00 8.645365238189697266e-01 -2.042543649673461914e+00 -2.429280042648315430e+00 -2.345784425735473633e+00 -1.109435558319091797e+00 -7.236000299453735352e-01 6.079605817794799805e-01 2.730227947235107422e+00 -1.404418796300888062e-01
3.418546199798583984e+00 3.672210574150085449e-01 -1.832849740982055664e+00 -1.312629342079162598e+00 7.805096507072448730e-01 2.929813861846923828e+00 -8.563219308853149414e-01 8.080346584320068359e-01 -2.998793840408325195e+00 -1.228231430053710938e+00 -7.389693260192871094e-01 -5.041718482971191406e+00 -2.786565065383911133e+00 1.065569758415222168e+00 -1.040342807769775391e+00 1.640606284141540527e+00 9.457662701606750488e-01 -2.048173397779464722e-01 1.013256311416625977e+00 5.343055352568626404e-02 2.271012544631958008e+00 -1.428346991539001465e+00 -4.074158668518066406e+00 -1.352401137351989746e+00 1.743545651435852051e+00 -1.626244306564331055e+00 2.255906820297241211e+00 1.833719849586486816e+00 -3.557045936584472656e+00 -9.365147948265075684e-01 2.555716753005981445e+00 -7.050816416740417480e-01 -3.591837882995605469e+00 -1.874797463417053223e+00 -1.635565757751464844e+00 -7.769238948822021484e-01 5.352981090545654297e-01 -2.980433702468872070e+00 -2.161904335021972656e+00 1.951774716377258301e+00 -4.296099185943603516e+00 3.191830873489379883e+00 8.911262154579162598e-01 -1.060777544975280762e+00 -4.528279900550842285e-01 2.614212751388549805e+00 -1.120364785194396973e+00 4.754283726215362549e-01 1.841845750808715820e+00 7.612193822860717773e-01
6.441453695297241211e-01 2.272757053375244141e+00 -1.020474359393119812e-01 -4.458830833435058594e+00 7.537320852279663086e-01 1.705825887620449066e-02 8.568051457405090332e-01 -3.210561752319335938e+00 3.362979590892791748e-01 1.014674827456474304e-01 -3.347750425338745117e+00 9.481354355812072754e-01 -5.455205440521240234e-01 2.058269232511520386e-01 -7.854391336441040039e-01 1.358496427536010742e+00 3.368365287780761719e+00 -3.959911823272705078e+00 -1.094177551567554474e-02 -2.430906772613525391e+00 -1.149981498718261719e+00 3.245203018188476562e+00 -1.258594751358032227e+00 -1.283251762390136719e+00 -1.558166861534118652e+00 -1.393852233886718750e+00 1.717162281274795532e-01 -2.758903801441192627e-01 -2.721662998199462891e+00 -1.234414339065551758e+00 1.680357575416564941e+00 3.708514690399169922e+00 -7.437229156494140625e-01 -7.673655152320861816e-01 2.020642518997192383e+00 3.550655603408813477e+00 2.622555017471313477e+00 -1.697431445121765137e+00 -2.902289628982543945e-01 -3.855321884155273438e+00 -1.412804603576660156e+00 -9.982153773307800293e-01 -6.236584186553955078e-01 -3.716570138931274414e+00 1.653304576873779297e+00 2.228226900100708008e+00 -1.747293353080749512e+00 -3.217314481735229492e+00 1.174980163574218750e+00 -2.106818437576293945e+00
