6.245160698890686035e-01 7.843565344810485840e-01 7.540111988782882690e-02 1.537387728691101074e+00 -1.119033336639404297e+00 -2.102520942687988281e+00 1.616308212280273438e+00 -3.721935033798217773e+00 5.314102649688720703e+00 -1.098564028739929199e+00 -2.547829627990722656e+00 -2.910509109497070312e+00 -3.678916931152343750e+00 1.586015820503234863e+00 3.546698570251464844e+00 4.039532184600830078e+00 1.973966956138610840e-01 -1.095336675643920898e+00 -5.052519440650939941e-01 -2.882645130157470703e+00 4.920214414596557617e-01 -1.592644214630126953e+00 -1.830840826034545898e+00 -2.823818922042846680e+00 -4.143742024898529053e-01 -3.415777683258056641e+00 -6.365382671356201172e-02 6.939566731452941895e-01 -1.810014434158802032e-02 -4.049112319946289062e+00 -4.172334671020507812e+00 1.130684375762939453e+00 -1.020488262176513672e+00 -2.265666007995605469e+00 5.690407156944274902e-01 -2.060969352722167969e+00 4.650956988334655762e-01 -1.411038160324096680e+00 1.157918095588684082e+00 1.049678564071655273e+00 -5.351508259773254395e-01 8.278753757476806641e-01 -2.169574737548828125e+00 -5.855414271354675293e-01 2.751303672790527344e+00 3.110622167587280273e+00 -5.952905416488647461e-01 3.807437419891357422e+00 -1.541714549064636230e+00 -9.477639794349670410e-01
-6.737648695707321167e-02 1.221874952316284180e+00 2.010965496301651001e-01 1.046902418136596680e+00 3.915027141571044922e+00 -7.084617018699645996e-01 -4.284317046403884888e-02 1.166054368019104004e+00 -1.013903379440307617e+00 3.186474084854125977e+00 -4.166357517242431641e+00 -2.057313442230224609e+00 8.108229637145996094e-01 -6.722472310066223145e-01 -1.674859821796417236e-01 9.844021201133728027e-01 2.181406021118164062e+00 -8.015000224113464355e-01 -9.554608464241027832e-01 4.044887721538543701e-01 -1.355938673019409180e+00 -1.217947721481323242e+00 4.511726200580596924e-01 1.439397454261779785e+00 -4.139056205749511719e+00 -2.575982809066772461e+00 -2.061896800994873047e+00 -4.433314502239227295e-01 -9.035692811012268066e-01 -1.571760535240173340e+00 -2.700583696365356445e+00 -1.850838184356689453e+00 3.505680322647094727e+00 -1.639584541320800781e+00 4.733689874410629272e-02 2.195291757583618164e+00 -3.840223848819732666e-01 2.046772480010986328e+00 -2.935888528823852539e+00 -4.415454864501953125e+00 2.485650062561035156e+00 -3.294421434402465820e+00 1.340523719787597656e+00 -2.466862678527832031e+00 8.468959927558898926e-01 1.303759813308715820e+00 -1.564456939697265625e+00 -9.511123299598693848e-01 -3.487796306610107422e+00 1.327677369117736816e+00
-9.020935297012329102e-01 -1.549771070480346680e+00 -1.142433404922485352e+00 3.433745622634887695e+00 -1.218325495719909668e+00 2.734647750854492188e+00 4.094084739685058594e+00 -5.372998118400573730e-01 3.363871574401855469e-01 5.922932624816894531e-01 -3.767802953720092773e+00 -3.617613315582275391e+00 -3.159420013427734375e+00 4.092282295227050781e+00 -1.358068466186523438e+00 2.630772888660430908e-01 2.692932844161987305e+00 -7.632318139076232910e-01 8.117092847824096680e-01 -2.959424734115600586e+00 -1.624706625938415527e+00 -3.657615184783935547e-01 3.549085259437561035e-01 -9.060489386320114136e-02 1.450106024742126465e+00 -1.788020491600036621e+00 1.890919446945190430e+00 1.557808041572570801e+00 -1.747003436088562012e+00 -1.886381387710571289e+00 1.085975766181945801e+00 -2.007770776748657227e+00 -1.990806460380554199e+00 -4.362936973571777344e+00 6.875148415565490723e-01 -3.853134214878082275e-01 -2.174515485763549805e+00 2.745152235031127930e+00 -1.907703518867492676e+00 -4.511367321014404297e+00 2.705439627170562744e-01 -1.817561984062194824e+00 1.307788848876953125e+00 -1.414911270141601562e+00 3.777326345443725586e+00 -2.752207219600677490e-01 -6.883950829505920410e-01 2.564601182937622070e+00 -2.585800886154174805e+00 -7.193827629089355469e-01
1.769800424575805664e+00 -2.878964900970458984e+00 -3.637181997299194336e+00 1.081004500389099121e+00 -3.132601022720336914e+00 2.943361282348632812e+00 -9.978707432746887207e-01 -1.730789899826049805e+00 5.026783794164657593e-02 -2.214222908020019531e+00 2.625435590744018555e-01 -3.379724264144897461e+00 3.103113889694213867e+00 -3.644839525222778320e-01 -3.432783484458923340e-01 4.231056213378906250e+00 -1.653278827667236328e+00 -2.283931016921997070e+00 8.377870321273803711e-01 2.786244153976440430e-01 -9.087405800819396973e-01 9.960235953330993652e-01 1.297974467277526855e+00 1.049363017082214355e-01 -2.445982933044433594e+00 -5.749493837356567383e-03 1.201228737831115723e+00 -1.489876508712768555e+00 4.723598957061767578e+00 -2.698852539062500000e+00 -2.704934358596801758e+00 -2.454614639282226562e+00 7.935690879821777344e-01 -3.284245014190673828e+00 -2.258930444717407227e+00 1.840835571289062500e+00 2.964913845062255859e+00 1.814450263977050781e+00 -1.877804636955261230e+00 -1.025566339492797852e+00 -2.569640398025512695e+00 3.526786804199218750e+00 7.993819713592529297e-01 -7.815974950790405273e-01 6.795613169670104980e-01 2.348459720611572266e+00 -2.656419992446899414e+00 8.359903469681739807e-03 -4.144107341766357422e+00 -9.770252108573913574e-01
-2.544653974473476410e-02 6.915254592895507812e-01 -2.445761442184448242e+00 2.626486539840698242e+00 -2.647652149200439453e+00 3.524753451347351074e-01 -1.251532554626464844e+00 -1.733959674835205078e+00 -2.198077201843261719e+00 9.141938686370849609e-01 -2.551593542098999023e+00 -3.902949810028076172e+00 1.255346387624740601e-01 4.313282012939453125e+00 2.493415772914886475e-01 -7.226855754852294922e-01 8.152918815612792969e-01 -2.366626977920532227e+00 -5.150579214096069336e-01 1.876423954963684082e+00 1.205820560455322266e+00 -2.037264108657836914e+00 2.240729331970214844e+00 -5.634481430053710938e+00 -5.554493069648742676e-01 1.307752847671508789e+00 6.220753863453865051e-02 1.416027784347534180e+00 -1.140723228454589844e+00 -2.941855669021606445e+00 5.039275884628295898e-01 -4.068854808807373047e+00 -3.447266817092895508e-01 2.293197363615036011e-01 5.261554121971130371e-01 -3.877013206481933594e+00 -1.397067904472351074e+00 6.883684992790222168e-01 2.093769073486328125e+00 -2.797304689884185791e-01 7.789132595062255859e-01 6.162456274032592773e-01 1.331968903541564941e+00 8.569657802581787109e-03 3.502438306808471680e+00 6.981375813484191895e-01 -5.243703842163085938e+00 1.398507237434387207e+00 -5.214747190475463867e-01 1.112765148282051086e-01
-1.283757090568542480e+00 -1.193587660789489746e+00 6.935554742813110352e-01 4.363764286041259766e+00 -1.452436923980712891e+00 6.609422564506530762e-01 -2.137768745422363281e+00 -3.040841221809387207e-01 2.488095760345458984e+00 3.815094232559204102e+00 1.415419459342956543e+00 -3.333902120590209961e+00 -1.261212587356567383e+00 -1.128907561302185059e+00 -9.886333346366882324e-01 4.930614948272705078e+00 -1.806626677513122559e+00 -3.158732891082763672e+00 2.772680819034576416e-01 2.059760808944702148e+00 -2.270433187484741211e+00 -2.171089410781860352e+00 -1.205686926841735840e+00 -2.553992748260498047e+00 1.967215776443481445e+00 -1.076917409896850586e+00 -5.229212641716003418e-01 -3.721881151199340820e+00 3.404473364353179932e-01 -3.839219331741333008e+00 3.916941285133361816e-01 3.654360532760620117e+00 1.272192001342773438e+00 -3.244560956954956055e+00 8.245016932487487793e-01 -2.236078977584838867e+00 -5.815547108650207520e-01 1.057057529687881470e-01 -2.665395021438598633e+00 7.265740633010864258e-01 -2.592319488525390625e+00 7.885123491287231445e-01 2.683462381362915039e+00 -3.894815683364868164e+00 1.284936666488647461e+00 1.240963339805603027e+00 1.054994225502014160e+00 1.337399005889892578e+00 -1.204841971397399902e+00 -2.088208198547363281e+00
-9.541135430335998535e-01 1.595768451690673828e+00 -3.420345067977905273e+00 5.528564453125000000e-01 -2.506380379199981689e-01 -1.710276603698730469e+00 -2.868993759155273438e+00 1.203477859497070312e+00 1.868084371089935303e-01 3.339099407196044922e+00 -1.413298487663269043e+00 -4.424674034118652344e+00 -3.400887966156005859e+00 5.673326849937438965e-01 3.635526597499847412e-01 6.351641178131103516e+00 -1.063123941421508789e+00 -1.661193370819091797e+00 -1.625481843948364258e+00 7.579635977745056152e-01 -6.044855594635009766e+00 -3.269398808479309082e-01 -2.141585588455200195e+00 1.486603379249572754e+00 1.046640634536743164e+00 1.053431391716003418e+00 -3.750653862953186035e-01 -1.358315944671630859e+00 4.249780178070068359e+00 -4.271873950958251953e+00 -1.790451258420944214e-01 -1.846516489982604980e+00 4.714181125164031982e-01 -2.788435220718383789e-01 1.528382748365402222e-01 1.766752958297729492e+00 1.694864511489868164e+00 4.691441059112548828e-01 -2.965969562530517578e+00 -2.481386899948120117e+00 9.926654696464538574e-01 -1.547641515731811523e+00 2.614895582199096680e+00 -1.249108791351318359e+00 -9.470652937889099121e-01 1.290528178215026855e+00 -6.174852252006530762e-01 1.697083353996276855e+00 -1.097091555595397949e+00 2.630808651447296143e-01
3.930336713790893555e+00 1.859287977218627930e+00 -9.989468455314636230e-01 1.911611914634704590e+00 4.571238756179809570e-01 2.662066936492919922e+00 1.238650321960449219e+00 -3.378914356231689453e+00 1.204356908798217773e+00 2.615188360214233398e+00 -2.895797491073608398e+00 -3.168818235397338867e+00 -4.139496803283691406e+00 -1.489386916160583496e+00 -2.579994916915893555e+00 1.711885690689086914e+00 -1.677041172981262207e+00 -4.467606544494628906e+00 1.091163277626037598e+00 -7.871288657188415527e-01 2.193507671356201172e+00 6.091273427009582520e-01 -4.034621119499206543e-01 -2.786903619766235352e+00 -2.594628334045410156e+00 -2.127419471740722656e+00 -5.353482365608215332e-01 7.565676569938659668e-01 1.285646319389343262e+00 -1.662243485450744629e+00 -1.997830271720886230e+00 -3.674305975437164307e-01 3.199158191680908203e+00 -1.968417882919311523e+00 -1.403492212295532227e+00 1.569771289825439453e+00 -5.186846256256103516e+00 1.719745159149169922e+00 -8.932793140411376953e-01 1.630114555358886719e+00 -3.111176729202270508e+00 -2.210561513900756836e+00 -1.540490746498107910e+00 2.762335836887359619e-01 2.796918630599975586e+00 4.817928969860076904e-01 3.228266000747680664e+00 1.723796844482421875e+00 -1.720014214515686035e+00 -1.612430095672607422e+00
2.903279542922973633e+00 1.009131744503974915e-01 -1.641464233398437500e+00 6.214517951011657715e-01 -7.046184539794921875e-01 3.552843809127807617e+00 1.602524161338806152e+00 4.935579299926757812e-01 -1.435697436332702637e+00 -1.702750444412231445e+00 -2.304339885711669922e+00 -2.837905883789062500e+00 -9.885601997375488281e-01 1.726763129234313965e+00 -1.866469860076904297e+00 5.331330895423889160e-01 1.230781972408294678e-01 -2.189079999923706055e+00 -2.924856424331665039e+00 1.913787126541137695e+00 -3.099964380264282227e+00 4.336257934570312500e+00 -4.637057781219482422e-01 -3.399156093597412109e+00 -3.470090627670288086e+00 1.962827682495117188e+00 1.193423628807067871e+00 1.246194958686828613e+00 -1.452262520790100098e+00 -3.169029951095581055e-01 -2.099484920501708984e+00 -4.020279884338378906e+00 1.895202040672302246e+00 3.964113235473632812e+00 -5.696914792060852051e-01 2.152503728866577148e+00 -1.415568709373474121e+00 8.470059633255004883e-01 2.074970722198486328e+00 -2.307446241378784180e+00 -1.894623041152954102e-01 -1.820956826210021973e+00 -1.185733526945114136e-01 -2.765352964401245117e+00 5.298995971679687500e-01 2.562734127044677734e+00 -4.119619369506835938e+00 1.134299635887145996e+00 -2.605592012405395508e+00 -1.318742632865905762e-01
6.540491012856364250e-04 4.512789547443389893e-01 -2.897032022476196289e+00 2.631028413772583008e+00 -1.871492743492126465e+00 -2.560679435729980469e+00 2.106153726577758789e+00 -4.975381851196289062e+00 1.502630472183227539e+00 -3.821733951568603516e+00 2.573659181594848633e+00 -3.965856313705444336e+00 -2.732380926609039307e-01 1.775076746940612793e+00 1.904346108436584473e+00 2.980681419372558594e+00 -4.017575681209564209e-01 -3.380631923675537109e+00 -3.151949882507324219e+00 3.590327739715576172e+00 -1.271645903587341309e+00 3.950976431369781494e-01 -1.903471499681472778e-01 -3.812703132629394531e+00 1.541828632354736328e+00 -4.085514068603515625e+00 -1.307942271232604980e+00 5.568212866783142090e-01 -2.585804164409637451e-01 -3.233740329742431641e+00 1.456429004669189453e+00 -2.178659915924072266e+00 2.288499921560287476e-01 -1.222540214657783508e-01 2.919051885604858398e+00 1.253623008728027344e+00 -3.890976905822753906e-01 -2.400947213172912598e-01 3.086752414703369141e+00 -1.818230748176574707e-01 -8.854068517684936523e-01 -1.684335023164749146e-01 2.685392141342163086e+00 -5.238929018378257751e-02 9.138393998146057129e-01 1.877295136451721191e+00 -1.685804605484008789e+00 1.026699185371398926e+00 -1.832022190093994141e+00 -3.555566310882568359e+00
-1.918706417083740234e+00 1.978320837020874023e+00 2.760073661804199219e+00 3.147895812988281250e+00 -5.111492633819580078e+00 1.134948730468750000e+00 1.103544592857360840e+00 2.511988162994384766e+00 -2.911078333854675293e-01 8.145798444747924805e-01 -1.186998128890991211e+00 -2.560176134109497070e+00 2.732767820358276367e+00 1.469761490821838379e+00 -4.959923624992370605e-01 2.014848709106445312e+00 -8.714799284934997559e-01 1.669198155403137207e+00 7.851119637489318848e-01 2.105460405349731445e+00 -2.939978599548339844e+00 4.883719682693481445e-01 -3.903592824935913086e-01 -5.023870944976806641e+00 -5.085933804512023926e-01 7.524838298559188843e-02 6.468549370765686035e-01 -6.761174798011779785e-01 -2.956840038299560547e+00 -2.208880901336669922e+00 1.142943263053894043e+00 -2.071198225021362305e+00 1.402787923812866211e+00 -1.661553859710693359e+00 -8.744389414787292480e-01 -3.416177034378051758e+00 -3.515134334564208984e+00 4.936926364898681641e-01 -1.241603374481201172e+00 -1.390833854675292969e+00 -2.216226100921630859e+00 7.095641493797302246e-01 1.655969738960266113e+00 -2.661608457565307617e+00 1.986172080039978027e+00 1.344214320182800293e+00 7.293859124183654785e-02 2.053768396377563477e+00 -2.948343276977539062e+00 -3.786437511444091797e+00
3.076470792293548584e-01 2.200253486633300781e+00 -2.560939788818359375e+00 2.345273733139038086e+00 2.387940585613250732e-01 3.279770612716674805e+00 8.010434508323669434e-01 1.164711356163024902e+00 5.543335437774658203e+00 1.753160119056701660e+00 -2.703551530838012695e+00 -2.303587436676025391e+00 -1.211070537567138672e+00 -1.058652102947235107e-01 -7.672025561332702637e-01 2.489359855651855469e+00 1.197698831558227539e+00 -3.782572224736213684e-02 -3.490760803222656250e+00 -1.069090366363525391e+00 5.776362419128417969e-01 1.278085827827453613e+00 -2.928079128265380859e+00 -6.574965119361877441e-01 -2.397397518157958984e+00 -5.828268453478813171e-02 -1.975325226783752441e+00 -3.578882217407226562e+00 -8.729274868965148926e-01 -4.587764263153076172e+00 -1.019621849060058594e+00 -2.159828186035156250e+00 -9.360546618700027466e-02 2.967877388000488281e+00 -5.809661373496055603e-02 -8.040547966957092285e-01 -3.669718027114868164e+00 -6.856740117073059082e-01 4.498389065265655518e-01 -6.550959348678588867e-01 -1.432739019393920898e+00 -2.922624588012695312e+00 -1.784235596656799316e+00 1.048802852630615234e+00 2.533886909484863281e+00 4.685831069946289062e+00 -1.850157737731933594e+00 5.218820571899414062e-01 -3.756082534790039062e+00 2.954790182411670685e-02
1.477210879325866699e+00 1.728094220161437988e+00 1.991006255149841309e+00 -7.922060042619705200e-02 -1.951862573623657227e+00 -1.265975713729858398e+00 -7.677911967039108276e-02 8.514254093170166016e-01 -1.514690637588500977e+00 3.775464892387390137e-01 -5.281060934066772461e-01 -2.325111627578735352e+00 -6.083284616470336914e-01 -5.579622983932495117e-01 -1.075787663459777832e+00 1.546984076499938965e+00 -3.803979158401489258e-01 -1.500887513160705566e+00 9.350050091743469238e-01 3.838230133056640625e+00 1.155892729759216309e+00 -1.239262819290161133e+00 3.089675605297088623e-01 -3.081919670104980469e+00 -2.118176460266113281e+00 -9.160043597221374512e-01 -2.215187311172485352e+00 -5.368691086769104004e-01 -7.476397156715393066e-01 -2.217555284500122070e+00 -2.015616372227668762e-02 -2.388598471879959106e-01 3.370064973831176758e+00 3.725757598876953125e+00 -4.998233914375305176e-01 -2.644392013549804688e+00 -4.279262542724609375e+00 1.719296932220458984e+00 4.800294876098632812e+00 -7.310687899589538574e-01 -5.862587451934814453e+00 -1.973657727241516113e+00 7.750520706176757812e-01 -3.919791936874389648e+00 -2.239187993109226227e-02 2.827937841415405273e+00 1.567887544631958008e+00 1.044505119323730469e+00 -4.020102977752685547e+00 -1.725501298904418945e+00
9.074902534484863281e-01 9.000657796859741211e-01 -1.531920909881591797e+00 2.453621149063110352e+00 -6.320078969001770020e-01 -6.363735795021057129e-01 1.456900835037231445e+00 5.643805861473083496e-01 2.240173101425170898e+00 -3.207626044750213623e-01 -1.513266563415527344e+00 -4.120675563812255859e+00 1.039501428604125977e+00 -1.451116919517517090e+00 2.783968925476074219e+00 2.618061542510986328e+00 8.687471039593219757e-03 -1.400515556335449219e+00 2.889552831649780273e+00 2.148704051971435547e+00 -5.180869102478027344e-01 3.235371112823486328e-01 -2.325668573379516602e+00 -1.127771139144897461e+00 -2.694083690643310547e+00 -2.973247528076171875e+00 2.420154094696044922e+00 -1.702053666114807129e+00 -1.959169626235961914e+00 -1.024373844265937805e-01 -1.692264199256896973e+00 -2.662956237792968750e+00 1.604507327079772949e+00 -2.965408802032470703e+00 6.867798566818237305e-01 -2.957176446914672852e+00 4.209572970867156982e-01 2.739633321762084961e+00 2.586224079132080078e+00 -5.082567691802978516e+00 1.874696254730224609e+00 -1.831690669059753418e-01 -1.384344577789306641e+00 -5.260498046875000000e+00 1.661181330680847168e+00 3.126671791076660156e+00 -5.506246685981750488e-01 1.558558106422424316e+00 -4.708932876586914062e+00 -2.024553775787353516e+00
