-7.694562524557113647e-02 -8.834075331687927246e-01 -3.334518909454345703e+00 3.432446718215942383e-01 -1.488964557647705078e-01 -3.916108012199401855e-01 -7.236955761909484863e-01 -1.933656573295593262e+00 2.377796411514282227e+00 2.116024255752563477e+00 8.818254470825195312e-01 1.621177196502685547e+00 2.172092199325561523e+00 3.633493185043334961e+00 9.075128436088562012e-01 -3.214419364929199219e+00 3.387328147888183594e+00 8.285900950431823730e-01 -6.519174575805664062e-01 -1.658426761627197266e+00 1.249274253845214844e+00 1.701509207487106323e-02 -2.401677608489990234e+00 -5.618841052055358887e-01 -5.862751007080078125e-01 -4.329152584075927734e+00 -3.177254199981689453e+00 1.564414501190185547e+00 3.252429723739624023e+00 -1.362599849700927734e+00 -1.929888725280761719e+00 -1.268142580986022949e+00 -2.587809085845947266e+00 2.744989395141601562e+00 -1.577323526144027710e-01 3.745811462402343750e+00 2.487077862024307251e-01 2.996446847915649414e+00 -2.153936862945556641e+00 -2.900981664657592773e+00 -1.850911498069763184e+00 -6.617557406425476074e-01 1.990842103958129883e+00 -1.879424691200256348e+00 -2.868954658508300781e+00 -6.267779469490051270e-01 -3.610431909561157227e+00 -1.000000000000000000e+00 -2.655782222747802734e+00 -9.141532704234123230e-03
2.671981453895568848e-01 -2.917761504650115967e-01 -2.775122165679931641e+00 -2.111083984375000000e+00 -2.022889137268066406e+00 2.304243803024291992e+00 1.187937021255493164e+00 -2.285345643758773804e-01 4.073213577270507812e+00 -5.136730194091796875e+00 -5.580132603645324707e-01 2.443658351898193359e+00 8.184115886688232422e-01 -2.381879985332489014e-01 3.303846120834350586e+00 1.675917655229568481e-01 -1.268633604049682617e+00 -8.200255632400512695e-01 -4.521854400634765625e+00 -2.946607351303100586e+00 2.731657922267913818e-01 -5.563639998435974121e-01 1.172128915786743164e+00 6.947892308235168457e-01 -1.484909296035766602e+00 3.206775665283203125e+00 -2.916273593902587891e+00 -1.419899821281433105e+00 -1.685252785682678223e+00 -6.214106082916259766e-02 1.787580996751785278e-01 1.326163411140441895e+00 5.760000944137573242e-01 4.496111571788787842e-01 -9.273678660392761230e-01 4.664132595062255859e-01 1.708261854946613312e-02 2.010255575180053711e+00 -3.665422439575195312e+00 -7.537223696708679199e-01 1.031796455383300781e+00 -5.381338596343994141e+00 1.173913717269897461e+00 5.019506216049194336e-01 -1.270025730133056641e+00 -1.190744042396545410e+00 -2.502410411834716797e+00 1.658715844154357910e+00 -6.124274134635925293e-01 -7.547976374626159668e-01
3.059836149215698242e+00 5.602073073387145996e-01 -2.770777940750122070e-01 -5.362420082092285156e+00 3.635529756546020508e+00 1.395904302597045898e+00 1.491138219833374023e+00 -3.104475498199462891e+00 -5.859039425849914551e-01 -2.964945137500762939e-01 -1.450152397155761719e+00 1.424831390380859375e+00 3.506138324737548828e+00 1.854982376098632812e+00 9.756776094436645508e-01 1.534220099449157715e+00 -2.378896713256835938e+00 -3.120808362960815430e+00 -1.980536818504333496e+00 -1.038486003875732422e+00 -2.576421499252319336e+00 -4.189942777156829834e-01 1.669314146041870117e+00 8.554040789604187012e-01 2.644560337066650391e+00 1.549632906913757324e+00 -8.090009689331054688e-01 1.076128408312797546e-01 -2.557364940643310547e+00 -4.482387542724609375e+00 7.285197973251342773e-01 -1.638103604316711426e+00 -1.074206829071044922e+00 1.779200077056884766e+00 -2.378011465072631836e+00 1.472321033477783203e+00 -1.375637412071228027e+00 2.350574731826782227e+00 7.703227996826171875e-01 3.289467990398406982e-01 1.240134358406066895e+00 -2.175121307373046875e+00 3.863810002803802490e-01 -1.760712385177612305e+00 -3.904754877090454102e+00 -1.040977835655212402e-01 -2.724572420120239258e+00 -2.485019207000732422e+00 -2.506282567977905273e+00 1.098702311515808105e+00
5.930958986282348633e-01 -1.479129046201705933e-01 5.335379838943481445e-01 -2.695123553276062012e-01 -2.542299747467041016e+00 3.232882320880889893e-01 -1.547234177589416504e+00 -1.945752739906311035e+00 1.854405254125595093e-01 1.066974639892578125e+00 1.590289026498794556e-01 3.402609825134277344e-01 -3.412205874919891357e-01 -3.694687843322753906e+00 4.501094110310077667e-03 1.063369393348693848e+00 -4.459465980529785156e+00 -3.402081012725830078e+00 -2.999490261077880859e+00 -3.778384208679199219e+00 4.268439412117004395e-01 3.389258682727813721e-01 -1.294508814811706543e+00 -2.466634213924407959e-01 7.440030574798583984e-01 3.541762351989746094e+00 -2.616227149963378906e+00 -3.488474130630493164e+00 -1.790478706359863281e+00 2.008807510137557983e-01 -2.221308946609497070e-01 4.884303569793701172e+00 -1.753756701946258545e-01 3.106931924819946289e+00 6.555564999580383301e-01 2.470294713973999023e+00 -2.252307176589965820e+00 2.000000000000000000e+00 -2.078327894210815430e+00 4.196378707885742188e+00 -3.675546407699584961e+00 -3.178595304489135742e+00 -1.171945452690124512e+00 1.357487440109252930e+00 -8.699411153793334961e-02 3.843854904174804688e+00 -2.333321332931518555e+00 1.269509047269821167e-01 1.238159313797950745e-01 1.677172899246215820e+00
3.897529602050781250e+00 -1.659006357192993164e+00 1.312943577766418457e+00 8.772476911544799805e-01 -2.588869094848632812e+00 -3.312057018280029297e+00 -3.231550455093383789e-01 -3.666653871536254883e+00 3.331990242004394531e+00 1.107526659965515137e+00 -2.971944510936737061e-01 -2.088876247406005859e+00 4.958748072385787964e-02 -5.133861899375915527e-01 -1.275290250778198242e+00 1.358207762241363525e-01 -1.786003708839416504e+00 -4.236628711223602295e-01 -9.798237681388854980e-01 1.023859620094299316e+00 -2.800243377685546875e+00 -2.584537863731384277e-01 -4.074330806732177734e+00 2.247936248779296875e+00 -7.407087683677673340e-01 1.228012442588806152e+00 -1.878697037696838379e+00 -8.879052996635437012e-01 -5.256644487380981445e-01 -2.859989643096923828e+00 -4.559978961944580078e+00 -2.004110574722290039e+00 6.014004349708557129e-01 5.209824085235595703e+00 3.532900333404541016e+00 3.301493406295776367e+00 1.187475919723510742e+00 3.553687408566474915e-02 -2.250942230224609375e+00 -2.474776983261108398e+00 -2.337664842605590820e+00 -1.551092147827148438e+00 6.098530888557434082e-01 1.312014341354370117e+00 3.095784187316894531e+00 1.551902651786804199e+00 -2.976659536361694336e+00 -1.473995089530944824e+00 -1.644478797912597656e+00 2.379114389419555664e+00
-2.658460378646850586e+00 -1.446632385253906250e+00 -3.647302627563476562e+00 -3.968712091445922852e+00 8.117011189460754395e-01 7.394596338272094727e-01 -2.120244741439819336e+00 -2.261199474334716797e+00 1.418002963066101074e+00 2.019481182098388672e+00 -2.144089460372924805e+00 1.925155892968177795e-02 -6.549234390258789062e-01 3.164271593093872070e+00 2.012279510498046875e+00 -2.962994575500488281e+00 -3.615344524383544922e+00 4.023197293281555176e-01 -7.525097727775573730e-01 -4.415734291076660156e+00 -7.281907796859741211e-01 -3.427754640579223633e-01 2.361574918031692505e-01 4.949612617492675781e+00 2.310806035995483398e+00 -2.899315118789672852e+00 -3.423451900482177734e+00 -1.936085700988769531e+00 2.800352405756711960e-03 1.165279388427734375e+00 -2.244510352611541748e-01 4.438797533512115479e-01 -3.039932966232299805e+00 2.128278255462646484e+00 -7.868041396141052246e-01 3.362891435623168945e+00 -2.589659929275512695e+00 1.583465814590454102e+00 -5.475834608078002930e-01 -1.595062375068664551e+00 4.376215636730194092e-01 2.171032428741455078e-01 -4.065628945827484131e-01 5.236700057983398438e+00 -6.823948025703430176e-01 -5.239945054054260254e-01 -5.819003582000732422e-01 2.294103384017944336e+00 -3.376626253128051758e+00 2.329860687255859375e+00
-9.816799163818359375e-01 -6.493315696716308594e-01 -6.330852031707763672e+00 -2.353913784027099609e+00 -3.999828696250915527e-01 2.118126451969146729e-01 8.097949624061584473e-01 -7.178321480751037598e-01 4.713207244873046875e+00 9.333077669143676758e-01 1.599145889282226562e+00 1.956179141998291016e-01 -5.258202552795410156e-01 2.290110588073730469e+00 -7.102824747562408447e-02 -4.379470825195312500e+00 -2.689277231693267822e-01 -1.418437480926513672e+00 -2.478121280670166016e+00 -1.147596359252929688e+00 1.149303913116455078e+00 1.715319991111755371e+00 2.365761518478393555e+00 2.967159509658813477e+00 1.325369834899902344e+00 -2.043378353118896484e+00 -2.483970880508422852e+00 2.055916547775268555e+00 3.419011235237121582e-01 -2.606807231903076172e+00 7.694678902626037598e-01 1.985214948654174805e+00 -2.576670408248901367e+00 3.172341346740722656e+00 -7.775524258613586426e-01 3.368745803833007812e+00 -2.836324691772460938e+00 -7.053201198577880859e-01 -2.772166967391967773e+00 -1.127456903457641602e+00 -1.063616156578063965e+00 -4.555301666259765625e+00 -2.780078411102294922e+00 -1.188634634017944336e+00 -6.495251059532165527e-01 7.157732248306274414e-01 -3.184700727462768555e+00 -3.921925723552703857e-01 3.540691435337066650e-01 3.125334024429321289e+00
1.790360927581787109e+00 -2.875734806060791016e+00 -2.649358987808227539e+00 -1.699869513511657715e+00 -1.699046969413757324e+00 -1.126684069633483887e+00 -1.345129162073135376e-01 -2.659030914306640625e+00 -1.087695062160491943e-01 3.390852510929107666e-01 2.348217010498046875e+00 2.639429569244384766e+00 2.713841758668422699e-02 1.969287395477294922e+00 3.028206348419189453e+00 -7.703635096549987793e-01 -3.464272975921630859e+00 5.057398080825805664e-01 -3.067227125167846680e+00 -1.075948596000671387e+00 -2.804199159145355225e-01 -1.221393585205078125e+00 -3.775914907455444336e+00 2.166450977325439453e+00 3.782821178436279297e+00 -1.342896670103073120e-01 -4.473322868347167969e+00 -2.485332489013671875e+00 2.085872650146484375e+00 -1.983302593231201172e+00 1.113863348960876465e+00 -3.914773464202880859e+00 2.031525611877441406e+00 9.303935766220092773e-01 7.829654812812805176e-01 1.680123686790466309e+00 -2.352972269058227539e+00 1.148417234420776367e+00 -2.037404626607894897e-01 5.172331929206848145e-01 -8.909413814544677734e-01 1.924607753753662109e+00 7.157338261604309082e-01 -5.678569316864013672e+00 -3.338578939437866211e-01 1.811993598937988281e+00 -8.221114277839660645e-01 -3.009622573852539062e+00 3.238715887069702148e+00 -1.108852744102478027e+00
-1.572437137365341187e-01 -6.371550559997558594e-01 -7.851580977439880371e-01 -5.691177368164062500e+00 -1.979990243911743164e+00 -1.975244879722595215e+00 -3.879803717136383057e-01 -3.334617018699645996e-01 7.890220880508422852e-01 6.297574043273925781e-01 9.884982109069824219e-01 -2.006705254316329956e-01 2.918501138687133789e+00 1.875777721405029297e+00 -1.823681712150573730e+00 2.525825738906860352e+00 2.259182631969451904e-01 -1.145455956459045410e+00 -3.229729413986206055e+00 -1.072331666946411133e+00 3.580675363540649414e+00 -1.268983244895935059e+00 -2.217329025268554688e+00 7.050295472145080566e-01 3.632791936397552490e-01 4.730741083621978760e-01 -5.097608566284179688e+00 -3.484256982803344727e+00 2.383432865142822266e+00 -5.201432108879089355e-01 3.523911535739898682e-01 3.022707223892211914e+00 3.281852006912231445e-01 1.111618518829345703e+00 -9.746695160865783691e-01 1.276506900787353516e+00 8.710811734199523926e-01 2.427743673324584961e+00 -3.900538682937622070e+00 -3.336187005043029785e-01 -2.349014997482299805e+00 -1.038205623626708984e+00 -5.203010439872741699e-01 4.068296253681182861e-01 -4.796284198760986328e+00 2.905765771865844727e+00 -2.279449462890625000e+00 8.298695683479309082e-01 -1.784446597099304199e+00 1.734772562980651855e+00
-9.397979974746704102e-01 -6.694405078887939453e-01 -4.166510581970214844e+00 6.461533308029174805e-01 2.571974039077758789e+00 2.770570039749145508e+00 3.486309647560119629e-01 -3.289685010910034180e+00 2.337849885225296021e-01 8.303871154785156250e-01 4.997958242893218994e-01 1.189149245619773865e-01 7.339289188385009766e-01 -2.873767912387847900e-01 3.755029201507568359e+00 -2.293153285980224609e+00 -3.917457342147827148e+00 7.876998186111450195e-01 -1.876083374023437500e+00 -7.618464827537536621e-01 -1.780421376228332520e+00 -5.843915343284606934e-01 -2.233247756958007812e+00 2.597615957260131836e+00 -1.204879045486450195e+00 1.214577913284301758e+00 -3.772679567337036133e+00 -1.093807965517044067e-01 -3.723519563674926758e+00 7.748874425888061523e-01 -2.610221624374389648e+00 -2.638995051383972168e-01 2.332104206085205078e+00 -6.710633039474487305e-01 3.264910697937011719e+00 -3.865959122776985168e-02 -6.530737876892089844e-01 3.707359790802001953e+00 -1.983056306838989258e+00 -8.248718380928039551e-01 2.594986259937286377e-01 -4.701301574707031250e+00 -7.922469973564147949e-01 4.846956431865692139e-01 1.290084958076477051e+00 6.789349913597106934e-01 -1.707066774368286133e+00 1.631902933120727539e+00 -1.618474721908569336e+00 -9.298939704895019531e-01
3.632403314113616943e-01 4.160356998443603516e+00 -5.598288774490356445e-01 -8.806725144386291504e-01 -3.396806120872497559e-01 9.522986412048339844e-01 -8.047170042991638184e-01 -3.278607726097106934e-01 4.015533924102783203e+00 3.958179056644439697e-01 -2.214737415313720703e+00 2.444518089294433594e+00 -8.668843507766723633e-01 2.397582769393920898e+00 -7.404967397451400757e-02 1.059248208999633789e+00 -4.692040443420410156e+00 -5.227438211441040039e-01 -1.792780160903930664e+00 -1.894528388977050781e+00 -1.854855895042419434e+00 -5.295755267143249512e-01 -2.937215328216552734e+00 5.997054576873779297e-01 5.938592433929443359e+00 -2.330715894699096680e+00 -1.814787864685058594e+00 1.963387131690979004e+00 -2.231616973876953125e+00 -3.137887954711914062e+00 -2.178325414657592773e+00 -1.989152073860168457e+00 6.042118668556213379e-01 8.559705018997192383e-01 -2.639864087104797363e-01 8.698137998580932617e-01 2.277679681777954102e+00 -1.576283693313598633e+00 -3.712893247604370117e+00 -2.440386295318603516e+00 -1.030455436557531357e-02 -3.822240591049194336e+00 4.976845383644104004e-01 1.326832771301269531e+00 9.570273011922836304e-02 -2.836036682128906250e+00 6.687319874763488770e-01 1.057546377182006836e+00 4.540475010871887207e-01 3.292725086212158203e-01
-1.639641642570495605e+00 2.198198795318603516e+00 -1.201607108116149902e+00 -2.621925473213195801e-01 2.004816770553588867e+00 5.270849704742431641e+00 6.776397228240966797e-01 -2.211380720138549805e+00 1.516544699668884277e+00 3.093537330627441406e+00 -3.370598316192626953e+00 2.300712585449218750e+00 1.885951399803161621e+00 1.570021510124206543e+00 6.834844350814819336e-01 1.139714479446411133e+00 -1.748694181442260742e+00 1.404252171516418457e+00 -1.529407143592834473e+00 -4.088479995727539062e+00 -1.852186203002929688e+00 -1.342200040817260742e+00 -1.389839649200439453e+00 1.560070924460887909e-02 1.011049509048461914e+00 1.302437391132116318e-02 -2.765281200408935547e+00 -1.590099453926086426e+00 7.719235420227050781e-01 -3.323578119277954102e+00 -1.077463865280151367e+00 2.281656742095947266e+00 -3.318004608154296875e+00 1.951537370681762695e+00 -6.187976598739624023e-01 2.724950551986694336e+00 8.993961215019226074e-01 1.737367153167724609e+00 1.214790701866149902e+00 -2.141932010650634766e+00 -2.295963525772094727e+00 -2.573266744613647461e+00 3.988073207437992096e-03 -4.339778423309326172e-01 -3.160079956054687500e+00 -2.846993207931518555e+00 -2.676058292388916016e+00 1.533900856971740723e+00 -3.145194053649902344e+00 5.352584719657897949e-01
-5.844628810882568359e-01 2.361446619033813477e+00 -4.018828570842742920e-01 -1.755294322967529297e+00 7.938994765281677246e-01 -2.164757251739501953e+00 3.730967998504638672e+00 -1.023112535476684570e+00 1.336250543594360352e+00 3.591210126876831055e+00 1.465209484100341797e+00 4.002063870429992676e-01 3.475253582000732422e+00 1.797926664352416992e+00 1.585683971643447876e-01 1.439043998718261719e+00 -9.801561832427978516e-01 7.471135854721069336e-01 -4.257056236267089844e+00 -3.210530996322631836e+00 -3.445709943771362305e+00 -1.688253402709960938e+00 -1.864316463470458984e+00 -1.531658291816711426e+00 2.004431724548339844e+00 1.323091030120849609e+00 -2.974976301193237305e+00 6.062956452369689941e-01 -2.604714393615722656e+00 -1.190362095832824707e+00 -7.710711956024169922e-01 5.892450734972953796e-02 -9.268203973770141602e-01 7.052532434463500977e-01 -2.702705621719360352e+00 1.592015266418457031e+00 -1.554851382970809937e-01 2.241368740797042847e-01 -3.848937034606933594e+00 1.038127541542053223e+00 -4.617488682270050049e-01 -3.363255262374877930e+00 -2.163076639175415039e+00 -1.917539715766906738e+00 3.583758115768432617e+00 2.014442682266235352e+00 -4.477394104003906250e+00 1.903742551803588867e+00 4.006257355213165283e-01 -2.102487564086914062e+00
6.244111061096191406e-01 3.155427217483520508e+00 -1.235410451889038086e+00 9.653117060661315918e-01 2.499161213636398315e-01 -5.051522850990295410e-01 6.618573665618896484e-01 3.827583568636327982e-04 8.794563412666320801e-01 3.441099643707275391e+00 -1.208396911621093750e+00 -1.343217343091964722e-01 -2.143311023712158203e+00 -1.000968933105468750e+00 -4.644305706024169922e+00 -2.734794020652770996e-01 -4.917532920837402344e+00 3.510251045227050781e+00 -2.149411439895629883e+00 -1.854516744613647461e+00 -1.785128861665725708e-01 -9.390000104904174805e-01 -1.148326039314270020e+00 1.321768283843994141e+00 -2.539815008640289307e-01 4.624520540237426758e-01 -3.794475317001342773e+00 -3.540246963500976562e+00 1.562287807464599609e+00 -2.454396963119506836e+00 1.458794593811035156e+00 1.024112939834594727e+00 -3.387439250946044922e-01 9.488309621810913086e-01 -2.140641212463378906e+00 2.465786218643188477e+00 -1.742250442504882812e+00 1.843639016151428223e+00 -3.105979442596435547e+00 -1.856108784675598145e+00 -4.088112354278564453e+00 -9.919479489326477051e-02 -7.429651618003845215e-01 3.425483942031860352e+00 -2.190667539834976196e-01 2.934142589569091797e+00 -4.047305107116699219e+00 -3.565796315670013428e-01 1.052029132843017578e+00 1.207367062568664551e+00
