-1.016291856765747070e+00 2.034933567047119141e+00 1.259469985961914062e+00 -2.671464204788208008e+00 1.553607821464538574e+00 -5.103716850280761719e+00 3.310374498367309570e+00 1.354726147837936878e-03 -4.637467384338378906e+00 -2.355554103851318359e+00 -1.098443031311035156e+00 -3.932834267616271973e-01 -1.832811951637268066e+00 3.641104936599731445e+00 -2.559943199157714844e+00 -4.163197040557861328e+00 2.756357908248901367e+00 2.063302278518676758e+00 4.588572680950164795e-01 1.448280692100524902e+00 2.923127114772796631e-01 3.632872819900512695e+00 -2.337552547454833984e+00 -6.118972972035408020e-02 -2.300737857818603516e+00 -1.637680292129516602e+00 -1.966627001762390137e+00 -1.189053773880004883e+00 -3.571701794862747192e-02 1.257683634757995605e+00 2.659586668014526367e+00 3.420151710510253906e+00 1.148308515548706055e+00 1.995972275733947754e+00 2.395025193691253662e-01 -1.054941415786743164e+00 -4.761857986450195312e+00 -2.391831398010253906e+00 3.754111528396606445e+00 -2.796281576156616211e+00 9.871224761009216309e-01 -6.456546783447265625e-01 3.093734502792358398e+00 -2.424393415451049805e+00 -2.524978637695312500e+00 -1.537802219390869141e+00 -1.544189810752868652e+00 -2.134012699127197266e+00 -2.923707246780395508e+00 2.539233207702636719e+00
-1.195170879364013672e+00 -2.535498857498168945e+00 1.661373853683471680e+00 -2.741534709930419922e+00 1.637869477272033691e+00 5.216711759567260742e-01 -2.866189554333686829e-02 -1.109170675277709961e+00 1.212761282920837402e+00 -3.382652282714843750e+00 -6.810643076896667480e-01 1.482375621795654297e+00 1.366902112960815430e+00 1.593806385993957520e+00 -4.350738525390625000e+00 2.336775779724121094e+00 -2.473183870315551758e+00 2.424953937530517578e+00 -1.096930503845214844e+00 3.305975794792175293e-01 1.391684055328369141e+00 -5.220601558685302734e-01 -3.589415788650512695e+00 -6.710613965988159180e-01 -3.433674573898315430e+00 6.023767590522766113e-02 -5.588997602462768555e-01 -2.277770757675170898e+00 -1.383982449769973755e-01 2.718806982040405273e+00 -5.562937855720520020e-01 7.272344231605529785e-01 2.448199748992919922e+00 6.756135821342468262e-01 -1.841169595718383789e+00 -1.208546236157417297e-01 -3.056139707565307617e+00 -4.187521934509277344e+00 -3.267172336578369141e+00 2.246463537216186523e+00 1.700004696846008301e+00 6.394872665405273438e-01 2.390310049057006836e+00 1.087933421134948730e+00 2.165760755538940430e+00 -1.194462299346923828e+00 -4.711783885955810547e+00 -3.567381501197814941e-01 2.780230045318603516e+00 -1.962309241294860840e+00
-3.380479335784912109e+00 -5.104860663414001465e-01 -1.149467900395393372e-01 -1.389666318893432617e+00 -1.757987380027770996e+00 -5.209162712097167969e+00 7.790415883064270020e-01 -1.089401364326477051e+00 -2.754927158355712891e+00 2.022308349609375000e+00 3.766569375991821289e+00 1.673131465911865234e+00 8.534620404243469238e-01 3.082044839859008789e+00 -4.554402351379394531e+00 3.765161931514739990e-01 3.137798309326171875e+00 1.773627102375030518e-01 -5.075641155242919922e+00 1.062330245971679688e+00 2.689143896102905273e+00 1.761029839515686035e+00 1.384838700294494629e+00 1.969984620809555054e-01 -2.570740222930908203e+00 -5.650515556335449219e-01 -3.293288946151733398e+00 2.519898891448974609e+00 -1.430636167526245117e+00 1.105462431907653809e+00 -7.013837695121765137e-01 1.762498140335083008e+00 9.063454866409301758e-01 -8.870024085044860840e-01 7.103927135467529297e-01 -7.072884440422058105e-01 -2.975266933441162109e+00 -5.998386815190315247e-02 -4.878223896026611328e+00 3.078815698623657227e+00 -1.083340167999267578e+00 -1.697239041328430176e+00 -2.735705137252807617e+00 4.340667247772216797e+00 1.557845473289489746e+00 -1.858031630516052246e+00 -9.799843430519104004e-01 -2.657872140407562256e-01 -4.548577070236206055e-01 -1.699868798255920410e+00
-2.431508302688598633e+00 -3.425179481506347656e+00 1.282389909029006958e-01 -2.972042322158813477e+00 1.101654291152954102e+00 1.725832074880599976e-01 -2.043611288070678711e+00 5.227751135826110840e-01 3.676028728485107422e+00 -2.297833919525146484e+00 9.767957329750061035e-01 -1.375303268432617188e-01 -3.128723144531250000e+00 -1.819683909416198730e+00 -3.787828087806701660e-01 3.524382114410400391e+00 -1.719111084938049316e+00 -4.506108760833740234e+00 -1.623653173446655273e-01 -2.261165857315063477e+00 -1.685873866081237793e+00 2.784464836120605469e+00 -2.991745471954345703e+00 5.065613985061645508e-01 -1.056174859404563904e-01 7.282295227050781250e-01 3.285919189453125000e+00 -6.154791355133056641e+00 -8.741858005523681641e-01 9.870249629020690918e-01 2.907333612442016602e+00 -1.201801538467407227e+00 1.545632123947143555e+00 1.084202170372009277e+00 -7.848637104034423828e-01 1.992345809936523438e+00 -2.242405891418457031e+00 -1.941516280174255371e+00 1.341176331043243408e-01 1.788996219635009766e+00 8.184902667999267578e-01 -2.829402983188629150e-01 2.200010538101196289e+00 -2.660163342952728271e-01 3.629148244857788086e+00 -4.426110267639160156e+00 -2.654864072799682617e+00 -2.287759780883789062e+00 7.909566164016723633e-01 3.640313863754272461e+00
2.433181405067443848e-01 -1.577445149421691895e+00 3.604215383529663086e+00 -1.091586112976074219e+00 -1.963822960853576660e+00 -3.203111171722412109e+00 -5.777421593666076660e-01 -1.060808897018432617e+00 -1.548105955123901367e+00 7.921108603477478027e-01 1.204973697662353516e+00 -3.083790242671966553e-01 1.974602818489074707e+00 2.670092105865478516e+00 -9.378107190132141113e-01 7.834230065345764160e-01 3.665411710739135742e+00 -2.826851367950439453e+00 -3.195777416229248047e+00 4.094792008399963379e-01 -3.294991254806518555e+00 4.269187748432159424e-01 -2.667111158370971680e+00 1.503898855298757553e-02 -4.467815399169921875e+00 -5.693261027336120605e-01 -3.753459453582763672e-01 -3.262423515319824219e+00 -2.665852785110473633e+00 1.586195468902587891e+00 -1.340824127197265625e+00 4.068815112113952637e-01 2.012582540512084961e+00 3.889556884765625000e+00 -3.013347685337066650e-01 3.832075834274291992e+00 -1.521760106086730957e+00 1.865221261978149414e+00 -2.483232021331787109e+00 6.579763293266296387e-01 6.980802416801452637e-01 -1.619139194488525391e+00 2.764503240585327148e+00 3.531314134597778320e+00 -2.937035083770751953e+00 -1.577305197715759277e+00 -2.384797811508178711e+00 -1.501566171646118164e+00 3.715440630912780762e-01 -3.942449331283569336e+00
1.214138984680175781e+00 -2.754393815994262695e+00 2.183294534683227539e+00 -3.687294483184814453e+00 -1.552531123161315918e-01 -5.338922023773193359e+00 8.422923684120178223e-01 -2.184786796569824219e+00 -1.440753221511840820e+00 -2.051187992095947266e+00 1.213151097297668457e+00 5.768366336822509766e+00 -2.625488758087158203e+00 3.749283075332641602e+00 -3.747119307518005371e-01 -1.909772604703903198e-01 -3.729141950607299805e+00 -2.462066888809204102e+00 1.550879001617431641e+00 -1.293311238288879395e+00 -2.886828184127807617e+00 -9.757731854915618896e-02 -4.015012264251708984e+00 -5.566992759704589844e-01 3.293850421905517578e-01 3.942229032516479492e+00 -4.150350689888000488e-01 -1.174498438835144043e+00 6.054248809814453125e-01 6.471577882766723633e-01 2.607821941375732422e+00 -4.548421204090118408e-01 1.003340244293212891e+00 -6.878467202186584473e-01 -3.192176818847656250e+00 3.952580213546752930e+00 8.773551136255264282e-02 -2.733155488967895508e+00 -1.197935938835144043e+00 -1.401363611221313477e+00 -1.796241551637649536e-01 -6.147143244743347168e-01 9.436677694320678711e-01 4.483686923980712891e+00 -9.299110770225524902e-01 -4.058419704437255859e+00 -8.953022956848144531e-01 1.063798427581787109e+00 1.287391781806945801e+00 6.941449046134948730e-01
-1.933825850486755371e+00 -6.491568684577941895e-01 -4.144453406333923340e-01 -2.636481523513793945e+00 -2.457759380340576172e+00 -2.048559904098510742e+00 3.293134212493896484e+00 -6.809999346733093262e-01 -2.735735416412353516e+00 2.399899959564208984e+00 4.301303625106811523e-01 2.931751489639282227e+00 -3.566451787948608398e+00 2.938991785049438477e+00 -1.994742751121520996e+00 -3.129395246505737305e-01 -2.661991357803344727e+00 1.293559312820434570e+00 6.641239523887634277e-01 -5.338248610496520996e-01 -4.599545001983642578e-01 1.492125868797302246e+00 -2.077348709106445312e+00 -1.761634707450866699e+00 2.182892084121704102e+00 1.205806136131286621e+00 -1.548546910285949707e+00 -2.718048334121704102e+00 -3.123693943023681641e+00 4.024223804473876953e+00 1.816694617271423340e+00 6.081230640411376953e-01 9.801246523857116699e-01 9.574659466743469238e-01 -7.129921317100524902e-01 -1.907122015953063965e+00 1.270997047424316406e+00 -4.342482089996337891e+00 -3.650182962417602539e+00 5.275301337242126465e-01 1.555624365806579590e+00 -4.090003013610839844e+00 3.261973857879638672e+00 6.328139305114746094e-01 -3.809350252151489258e+00 -2.055583000183105469e+00 2.728450536727905273e+00 -3.670001327991485596e-01 1.997411608695983887e+00 -2.366914987564086914e+00
5.446397066116333008e-01 -1.132437705993652344e+00 1.556983828544616699e+00 -2.866848468780517578e+00 1.743191599845886230e+00 7.983197569847106934e-01 -4.035694301128387451e-01 8.901704549789428711e-01 1.650527477264404297e+00 -2.403251171112060547e+00 -6.658871173858642578e-01 3.647336721420288086e+00 -2.111143022775650024e-01 4.292955398559570312e+00 -5.686543583869934082e-01 -2.629998683929443359e+00 -7.659821510314941406e-01 3.867980837821960449e-01 -4.434844970703125000e+00 8.989261984825134277e-01 4.601621627807617188e+00 2.049390077590942383e+00 6.263031959533691406e-01 2.477325126528739929e-02 1.238374352455139160e+00 -2.997181713581085205e-01 -2.529107809066772461e+00 -3.016010999679565430e+00 -1.263993859291076660e+00 4.733376502990722656e+00 -3.268812894821166992e+00 6.232230663299560547e-01 1.948772668838500977e+00 -1.250540614128112793e+00 -2.640776157379150391e+00 -1.217723011970520020e+00 -4.424418449401855469e+00 7.337411046028137207e-01 -2.397563219070434570e+00 3.170066356658935547e+00 -1.585215330123901367e+00 2.693110704421997070e+00 -5.767238736152648926e-01 -9.408283829689025879e-01 -3.249465823173522949e-01 -1.363311290740966797e+00 -1.368651866912841797e+00 -3.119380950927734375e+00 -1.565463781356811523e+00 -4.245515823364257812e+00
-4.662851810455322266e+00 -2.807282209396362305e-01 1.728670239448547363e+00 4.259725213050842285e-01 4.923293113708496094e+00 -4.578715324401855469e+00 1.509953618049621582e+00 -2.521083354949951172e-01 1.202473521232604980e+00 -1.528939962387084961e+00 4.607780873775482178e-01 8.692277669906616211e-01 -1.790024518966674805e+00 -2.204691171646118164e+00 2.446148633956909180e+00 -3.457704782485961914e+00 -1.153288125991821289e+00 -2.340842247009277344e+00 -1.446557641029357910e-01 6.124693751335144043e-01 -8.471533656120300293e-01 7.606987357139587402e-01 -1.278471350669860840e+00 9.220187067985534668e-01 -4.402567446231842041e-01 3.853262662887573242e-01 -7.791182398796081543e-01 5.165883898735046387e-01 1.973497867584228516e+00 9.632030725479125977e-01 5.401067733764648438e+00 1.464139103889465332e+00 1.241391003131866455e-01 -1.661628246307373047e+00 2.875292778015136719e+00 -2.750774383544921875e+00 -2.653413057327270508e+00 -4.624856948852539062e+00 -5.167610168457031250e+00 1.456073522567749023e+00 2.020585298538208008e+00 1.704185843467712402e+00 2.463762521743774414e+00 5.277504920959472656e-01 -3.360095024108886719e-01 -1.321977376937866211e+00 2.518004179000854492e+00 -1.977724194526672363e+00 -5.004433631896972656e+00 -2.937231540679931641e+00
-3.169572830200195312e+00 -2.687456011772155762e-01 1.773035645484924316e+00 -4.237860068678855896e-02 -4.237514495849609375e+00 -4.954819202423095703e+00 1.566054940223693848e+00 5.492161512374877930e-01 1.501460552215576172e+00 -1.067150712013244629e+00 3.557554006576538086e+00 -3.897286176681518555e+00 -9.588509798049926758e-02 1.718459367752075195e+00 -2.041355669498443604e-01 6.204566955566406250e-01 -2.162392854690551758e+00 -2.132521390914916992e+00 -2.172360181808471680e+00 8.782365918159484863e-01 -3.448168516159057617e+00 2.095444202423095703e+00 -1.017736792564392090e+00 6.110991816967725754e-03 -4.294170856475830078e+00 5.570135712623596191e-01 1.349418878555297852e+00 -3.642632722854614258e+00 -1.629346966743469238e+00 2.525607109069824219e+00 -1.756801366806030273e+00 -2.234637498855590820e+00 4.257096350193023682e-02 1.576162934303283691e+00 4.378006160259246826e-01 -4.548782706260681152e-01 -2.699217319488525391e+00 7.257634997367858887e-01 -7.480629682540893555e-01 1.257530093193054199e+00 -2.506222486495971680e+00 -5.652143955230712891e-01 4.787464618682861328e+00 5.168072700500488281e+00 7.565495967864990234e-01 4.784046113491058350e-02 7.455202937126159668e-01 -1.261486768722534180e+00 1.955728411674499512e+00 -1.392394900321960449e+00
-1.113262057304382324e+00 -3.163520991802215576e-01 -1.066021323204040527e+00 -1.883187174797058105e+00 -1.509391218423843384e-01 -3.205958127975463867e+00 1.169431805610656738e+00 2.443530797958374023e+00 1.032066792249679565e-01 -2.046833753585815430e+00 1.097348183393478394e-01 -3.303309202194213867e+00 2.492275714874267578e+00 6.494067311286926270e-01 -4.349818229675292969e+00 -3.718548297882080078e+00 4.633496999740600586e-01 2.701380491256713867e+00 -9.769231677055358887e-01 -1.249954104423522949e+00 -5.266295433044433594e+00 2.605293750762939453e+00 -4.026364684104919434e-01 1.102595925331115723e+00 -4.364877343177795410e-01 5.275747776031494141e+00 1.414327144622802734e+00 -3.960992813110351562e+00 -1.235209941864013672e+00 1.744475007057189941e+00 1.517187595367431641e+00 -2.656763076782226562e+00 7.316305041313171387e-01 -1.118136167526245117e+00 3.403674364089965820e+00 3.626722574234008789e+00 -3.390444993972778320e+00 6.271167844533920288e-02 -1.477741360664367676e+00 -4.078495502471923828e-01 9.822328686714172363e-01 1.197317361831665039e+00 1.909581303596496582e+00 -2.248407363891601562e+00 9.787806868553161621e-01 -5.556395053863525391e+00 1.111240983009338379e+00 -1.884520411491394043e+00 1.645596623420715332e+00 -5.272653698921203613e-01
-7.151225209236145020e-01 -2.653077363967895508e+00 5.357739925384521484e+00 -2.148051977157592773e+00 -1.457110166549682617e+00 1.979139208793640137e+00 1.939950466156005859e+00 -6.311260700225830078e+00 1.006954431533813477e+00 -4.904583930969238281e+00 -4.856820106506347656e-01 1.112999916076660156e+00 -7.196778655052185059e-01 -1.056085705757141113e+00 -1.612602949142456055e+00 -1.763487339019775391e+00 -1.208450458943843842e-02 8.500147461891174316e-01 -3.898889541625976562e+00 -1.665528863668441772e-01 -3.033710718154907227e+00 1.512308716773986816e+00 2.699019573628902435e-02 -8.190124630928039551e-01 -3.602262437343597412e-01 -9.721692800521850586e-01 -1.504859924316406250e+00 -1.771593451499938965e+00 1.523029565811157227e+00 3.191452980041503906e+00 -1.010688543319702148e+00 2.865879058837890625e+00 3.739494979381561279e-01 -2.944249868392944336e+00 -1.418234825134277344e+00 3.151084780693054199e-01 8.491501808166503906e-01 -2.920774459838867188e+00 -3.394692420959472656e+00 7.333850860595703125e-01 3.689370453357696533e-01 3.776229619979858398e+00 -2.124078273773193359e+00 2.202703952789306641e+00 2.232690095901489258e+00 6.055862903594970703e-01 1.462192773818969727e+00 -1.754633188247680664e+00 1.354426026344299316e+00 -7.838265299797058105e-01
-2.812694013118743896e-01 5.992715358734130859e-01 2.290430307388305664e+00 -2.775649070739746094e+00 -3.438594937324523926e-01 -3.371375083923339844e+00 -1.352915406227111816e+00 -1.864925980567932129e+00 -9.967861324548721313e-02 -6.114564418792724609e+00 -7.958686351776123047e-01 -1.367288827896118164e+00 1.520910263061523438e-01 1.541282415390014648e+00 -9.533556699752807617e-01 -2.345093727111816406e+00 -8.463240861892700195e-01 -9.383522272109985352e-01 -1.513767242431640625e+00 -1.529218435287475586e+00 -1.682140231132507324e+00 5.535720825195312500e+00 -8.875874876976013184e-01 5.014218330383300781e+00 2.076126098632812500e+00 -1.033041119575500488e+00 8.463093042373657227e-01 -3.651827871799468994e-01 1.638216733932495117e+00 3.769463300704956055e+00 1.998701333999633789e+00 4.222518801689147949e-01 -9.944974780082702637e-01 -3.723855018615722656e+00 -3.969869017601013184e-02 9.542455673217773438e-01 -1.823616266250610352e+00 -1.329538822174072266e+00 -8.664034307003021240e-02 1.620070934295654297e+00 -3.760682106018066406e+00 2.023692846298217773e+00 -2.383324623107910156e+00 3.123472452163696289e+00 -2.933671474456787109e+00 -1.452898502349853516e+00 2.367931604385375977e+00 2.653416156768798828e+00 -1.545740485191345215e+00 -3.097851514816284180e+00
-5.819187641143798828e+00 -5.056465625762939453e+00 1.046615242958068848e+00 -3.308565855026245117e+00 -6.000205278396606445e-01 -3.818583488464355469e-01 4.589841067790985107e-01 1.916386842727661133e+00 -2.535682201385498047e+00 -4.032875537872314453e+00 2.331217229366302490e-01 -5.240690708160400391e-02 -5.922620892524719238e-01 3.699562072753906250e+00 7.282440662384033203e-01 -3.400729179382324219e+00 2.549434900283813477e+00 -3.665010631084442139e-02 -3.250528812408447266e+00 5.879800319671630859e-01 8.739755153656005859e-01 2.859091520309448242e+00 -2.295799016952514648e+00 1.960083723068237305e+00 -8.888571262359619141e-01 6.634647250175476074e-01 2.407785654067993164e+00 -3.935247898101806641e+00 -1.760337233543395996e+00 1.356959462165832520e+00 1.268416523933410645e+00 1.233788609504699707e+00 3.231421232223510742e+00 -3.688951969146728516e+00 1.274250864982604980e+00 5.778519511222839355e-01 -3.938719749450683594e+00 7.846775054931640625e-01 -2.364039048552513123e-02 3.139796257019042969e-01 2.478548765182495117e+00 1.136322498321533203e+00 8.650127053260803223e-01 1.614163875579833984e+00 -1.100342750549316406e+00 -7.748710364103317261e-02 -2.387022256851196289e+00 5.192239880561828613e-01 4.256849586963653564e-01 -2.794489622116088867e+00
