-1.007499575614929199e+00 1.054640173912048340e+00 5.713459849357604980e-01 9.438086748123168945e-01 -4.798078060150146484e+00 2.687493562698364258e+00 -2.890323638916015625e+00 -5.187609195709228516e+00 2.652549445629119873e-01 2.750393867492675781e+00 -6.077731400728225708e-02 2.917412519454956055e+00 9.049280881881713867e-01 3.629361152648925781e+00 2.398441553115844727e+00 1.354144930839538574e+00 1.118900895118713379e+00 8.521621823310852051e-01 2.610183238983154297e+00 1.879001259803771973e+00 -2.297688245773315430e+00 1.094911336898803711e+00 4.611302912235260010e-01 -2.114906787872314453e+00 -2.575289726257324219e+00 -2.227781534194946289e+00 -5.906422138214111328e+00 -2.565825581550598145e-01 -1.644861578941345215e+00 -5.761669874191284180e-01 -2.398812055587768555e+00 -3.101062297821044922e+00 1.022734522819519043e+00 2.020554304122924805e+00 -2.374277114868164062e+00 1.743583083152770996e+00 -5.209449291229248047e+00 1.293514847755432129e+00 6.531052589416503906e-01 -4.066832959651947021e-01 9.228444695472717285e-01 1.130110383033752441e+00 2.256722599267959595e-01 -4.024592876434326172e+00 -1.202184081077575684e+00 2.579636573791503906e+00 -2.974598169326782227e+00 5.143660306930541992e-01 -1.523752927780151367e+00 -3.425060510635375977e-01
-1.112198472023010254e+00 1.790531158447265625e+00 -1.057187020778656006e-01 -3.411396220326423645e-02 -6.661714315414428711e-01 3.013152599334716797e+00 -4.362184047698974609e+00 1.124800682067871094e+00 -2.441573619842529297e+00 7.579394578933715820e-01 4.770726203918457031e+00 -1.566303491592407227e+00 -2.491043567657470703e+00 -1.642866134643554688e+00 1.535316109657287598e+00 1.806903123855590820e+00 -2.430884122848510742e+00 1.643736243247985840e+00 2.130322694778442383e+00 -3.631231307983398438e+00 -2.193060159683227539e+00 1.899848103523254395e+00 -4.157494068145751953e+00 -2.851618766784667969e+00 -2.532487630844116211e+00 -5.985960960388183594e-01 9.984530806541442871e-01 -9.818578958511352539e-01 1.721812844276428223e+00 -3.544900178909301758e+00 -7.599373459815979004e-01 6.937936693429946899e-02 2.498482704162597656e+00 5.649182796478271484e-01 1.015369743108749390e-01 -9.421130418777465820e-01 -4.612636089324951172e+00 1.756506919860839844e+00 1.708860874176025391e+00 -3.562156558036804199e-01 1.286944866180419922e+00 3.501651048660278320e+00 9.258320331573486328e-01 -3.862751960754394531e+00 1.753363132476806641e+00 -4.312806606292724609e+00 -4.473950564861297607e-01 -3.094263315200805664e+00 1.921307682991027832e+00 1.787431836128234863e+00
-2.444418668746948242e+00 5.346118927001953125e+00 1.083384275436401367e+00 2.265372753143310547e+00 -3.511315345764160156e+00 6.670938134193420410e-01 1.725316762924194336e+00 -2.736181974411010742e+00 -3.184779405593872070e+00 3.744712352752685547e+00 2.743300437927246094e+00 3.235048353672027588e-01 8.256954550743103027e-01 -2.073033571243286133e+00 -1.824579715728759766e+00 -1.062250852584838867e+00 -7.282960414886474609e-01 -6.435884833335876465e-01 -1.300110459327697754e+00 -5.094724297523498535e-01 -2.126697003841400146e-01 2.141104459762573242e+00 -1.252123475074768066e+00 3.743597865104675293e-01 -1.912028789520263672e+00 -7.333794832229614258e-01 -2.036427974700927734e+00 2.367784738540649414e+00 4.238679409027099609e+00 1.088418066501617432e-01 -2.193369120359420776e-01 -8.119060397148132324e-01 -2.959567785263061523e+00 1.230999588966369629e+00 1.636604219675064087e-01 -3.249658823013305664e+00 -3.314195394515991211e+00 -3.614907264709472656e+00 4.689754545688629150e-01 7.806063890457153320e-01 -4.831668853759765625e+00 2.340185165405273438e+00 -1.974145054817199707e+00 -1.692427039146423340e+00 -1.755914926528930664e+00 -1.713965296745300293e+00 3.219509840011596680e+00 1.063818573951721191e+00 1.570216298103332520e+00 -7.232029438018798828e-01
-3.830935060977935791e-02 1.953713774681091309e+00 -4.955061972141265869e-01 3.904207944869995117e-01 -3.282142639160156250e+00 -1.197164058685302734e+00 2.957886695861816406e+00 1.508451581001281738e+00 -2.226944684982299805e+00 1.472621202468872070e+00 -2.331914663314819336e+00 -5.434446930885314941e-01 -2.202231168746948242e+00 2.144741415977478027e-01 2.457849264144897461e+00 1.893320083618164062e+00 -1.124123215675354004e+00 3.434332013130187988e-01 1.840766191482543945e+00 3.798191547393798828e+00 -2.042701721191406250e+00 2.010265350341796875e+00 -3.001499414443969727e+00 -2.557768344879150391e+00 -2.136177778244018555e+00 2.760398387908935547e+00 -1.407513499259948730e+00 9.378860890865325928e-02 3.912364721298217773e+00 -2.919293165206909180e+00 -6.717360019683837891e+00 -4.796323776245117188e+00 1.009543180465698242e+00 3.263203144073486328e+00 -2.054274082183837891e+00 -8.015022277832031250e-01 1.139321088790893555e+00 1.984517574310302734e+00 -3.328731536865234375e+00 -3.849366903305053711e+00 9.592378139495849609e-01 7.108581066131591797e-01 -1.654414892196655273e+00 -9.223482012748718262e-01 2.593075513839721680e+00 -8.331312537193298340e-01 -1.387224078178405762e+00 6.441533565521240234e-01 -1.239645123481750488e+00 -2.087270259857177734e+00
-9.249936342239379883e-01 4.423505306243896484e+00 -9.846071600914001465e-01 8.239227533340454102e-01 -4.071355819702148438e+00 5.071934685111045837e-02 -4.646155238151550293e-01 -2.174144983291625977e-01 1.401859521865844727e+00 1.007878065109252930e+00 2.322384119033813477e+00 -1.932847350835800171e-01 7.510083913803100586e-01 -8.098661303520202637e-01 -2.477805376052856445e+00 9.569620341062545776e-02 -1.093381404876708984e+00 2.014817237854003906e+00 -3.528406620025634766e+00 -3.501336276531219482e-01 -5.178148746490478516e-01 6.322643756866455078e-01 -2.400648117065429688e+00 -4.054572582244873047e+00 1.153579831123352051e+00 2.642022669315338135e-01 2.311779260635375977e+00 -3.426405668258666992e+00 2.413834571838378906e+00 -2.730401277542114258e+00 1.183535933494567871e+00 -4.472256183624267578e+00 -1.470840692520141602e+00 2.570660829544067383e+00 1.431687712669372559e+00 -2.400203466415405273e+00 3.102054834365844727e+00 2.765032052993774414e-01 1.244485727511346340e-03 -2.475744962692260742e+00 -4.143639087677001953e+00 2.605938196182250977e+00 -2.245022296905517578e+00 3.995811939239501953e-01 1.547650814056396484e+00 -1.005897745490074158e-01 -3.134517431259155273e+00 -2.361112833023071289e+00 -1.255856037139892578e+00 2.691331386566162109e+00
-2.947195291519165039e+00 -3.454177677631378174e-01 3.323888480663299561e-01 3.132750988006591797e+00 -2.931212425231933594e+00 1.711873292922973633e+00 -1.406807303428649902e-01 2.584743976593017578e+00 -1.244743347167968750e+00 2.149674654006958008e+00 -4.342648386955261230e-01 -5.991745471954345703e+00 -4.602393627166748047e+00 -2.397838830947875977e+00 -2.104777574539184570e+00 1.186108514666557312e-01 -1.329674124717712402e+00 -3.207985460758209229e-01 2.434652894735336304e-01 2.326011896133422852e+00 -1.752621412277221680e+00 2.738396406173706055e+00 -3.617072343826293945e+00 -1.324588298797607422e+00 -2.258453845977783203e+00 -1.307761669158935547e+00 1.496304273605346680e+00 -1.498542666435241699e+00 4.638622283935546875e+00 -1.699305295944213867e+00 -1.112810373306274414e+00 1.992366909980773926e+00 -1.129074454307556152e+00 3.073364257812500000e+00 1.507801860570907593e-01 -3.887187480926513672e+00 5.634920299053192139e-02 -5.177692413330078125e+00 1.649766921997070312e+00 2.116049766540527344e+00 -1.620005130767822266e+00 1.143777728080749512e+00 1.920964717864990234e+00 -2.478288412094116211e+00 1.281858831644058228e-01 -1.174966216087341309e+00 -5.451049804687500000e-01 2.635604143142700195e+00 2.060663223266601562e+00 2.542551279067993164e+00
-2.295328527688980103e-01 1.653864383697509766e+00 -3.535545110702514648e+00 2.154430866241455078e+00 -1.054810285568237305e+00 2.591638326644897461e+00 -6.142444610595703125e-01 -1.738468527793884277e+00 -1.569433927536010742e+00 -1.613463878631591797e+00 2.559783458709716797e-01 -9.100382328033447266e-01 -1.451639652252197266e+00 -4.887962341308593750e+00 7.388026714324951172e-01 -1.567517757415771484e+00 -1.245406150817871094e+00 3.653367996215820312e+00 -2.459112167358398438e+00 -4.006528258323669434e-01 -1.137163519859313965e+00 1.684230208396911621e+00 -3.253236532211303711e+00 -2.185785531997680664e+00 -1.548085570335388184e+00 -1.507324576377868652e+00 -6.420182585716247559e-01 3.559558153152465820e+00 6.999428868293762207e-01 -2.251745700836181641e+00 2.826597988605499268e-01 -2.789902448654174805e+00 -1.178499341011047363e+00 2.254041671752929688e+00 -1.938704609870910645e+00 -2.811397314071655273e+00 3.138746738433837891e+00 2.580642938613891602e+00 -2.284192562103271484e+00 -2.085815519094467163e-01 -9.355931282043457031e-01 2.165877103805541992e+00 -2.091652750968933105e-01 -1.354024887084960938e+00 -4.067310988903045654e-01 -6.208257079124450684e-01 7.159792780876159668e-01 1.548565030097961426e+00 1.552927136421203613e+00 2.630562782287597656e+00
-3.907180726528167725e-01 2.668512821197509766e+00 -4.674714207649230957e-01 -3.689314365386962891e+00 -1.143714904785156250e+00 -7.465869933366775513e-02 -5.236732959747314453e+00 1.131155848503112793e+00 -1.981375813484191895e+00 2.093525648117065430e+00 -1.462546706199645996e+00 6.950749158859252930e-01 -3.645039081573486328e+00 8.758679032325744629e-01 8.013176321983337402e-01 2.419587135314941406e+00 -2.448403358459472656e+00 2.002609729766845703e+00 -8.505706489086151123e-02 -1.541350364685058594e+00 -2.042361736297607422e+00 3.539208769798278809e-01 1.436998009681701660e+00 -2.423464298248291016e+00 1.057268500328063965e+00 1.658801585435867310e-01 3.791394472122192383e+00 1.426049470901489258e+00 1.620961785316467285e+00 -1.640108108520507812e+00 -2.621221303939819336e+00 -2.972029685974121094e+00 -4.531930446624755859e+00 9.681020379066467285e-01 3.690496087074279785e-01 -1.293568253517150879e+00 2.979642450809478760e-01 1.065352797508239746e+00 4.473027706146240234e+00 -5.535170555114746094e+00 -6.631097197532653809e-01 1.090774178504943848e+00 2.416069984436035156e+00 -1.344531774520874023e+00 -1.853363752365112305e+00 1.732222676277160645e+00 6.813033819198608398e-01 1.131912469863891602e+00 -2.914701461791992188e+00 -1.893006086349487305e+00
-1.090451240539550781e+00 1.832871079444885254e+00 1.070574402809143066e+00 1.513777524232864380e-01 -2.182790756225585938e+00 3.754743576049804688e+00 -5.745731353759765625e+00 1.247084259986877441e+00 -6.325425624847412109e+00 2.042922019958496094e+00 7.540922164916992188e-01 -2.248650550842285156e+00 7.620783448219299316e-01 8.582960367202758789e-01 5.827676773071289062e+00 3.663694143295288086e+00 2.010532140731811523e+00 -1.645115256309509277e+00 -2.997355937957763672e+00 -1.150087714195251465e+00 -5.119308948516845703e+00 -1.286089181900024414e+00 5.489119887351989746e-01 2.148862838745117188e+00 -4.035666286945343018e-01 -1.275111675262451172e+00 -3.450205782428383827e-03 -2.667874097824096680e-01 -1.956055164337158203e-01 -2.125794172286987305e+00 -2.433619260787963867e+00 2.456856220960617065e-01 1.377809405326843262e+00 9.480333328247070312e-01 -1.076233386993408203e+00 -2.681927204132080078e+00 2.872978448867797852e+00 -9.370224475860595703e-01 -4.691957533359527588e-01 -6.347272396087646484e-01 -2.317438364028930664e+00 -6.486156582832336426e-01 2.230554670095443726e-01 -2.455843448638916016e+00 -8.555956482887268066e-01 -8.357704281806945801e-01 1.171331763267517090e+00 3.662379086017608643e-01 -2.750811338424682617e+00 1.044783711433410645e+00
-4.694291114807128906e+00 1.307668328285217285e+00 1.551748961210250854e-01 8.824662566184997559e-01 -2.616983175277709961e+00 2.664192199707031250e+00 4.514668285846710205e-01 -9.253187179565429688e-01 3.938451111316680908e-01 2.305047810077667236e-01 3.721104145050048828e+00 -4.091119766235351562e+00 1.867422819137573242e+00 3.097382485866546631e-01 -9.587514400482177734e-02 1.520395040512084961e+00 -7.690736651420593262e-01 8.328475952148437500e-01 -1.503828525543212891e+00 6.423407793045043945e-02 -2.964609622955322266e+00 -3.757355928421020508e+00 -5.354566097259521484e+00 -1.765443682670593262e+00 3.624934554100036621e-01 -4.904986858367919922e+00 -1.714221119880676270e+00 1.005764365196228027e+00 1.786551713943481445e+00 1.366928458213806152e+00 -1.413518428802490234e+00 -1.920078039169311523e+00 2.251188278198242188e+00 1.973028779029846191e+00 -6.550397872924804688e-01 -1.627596020698547363e+00 8.690499067306518555e-01 2.508072137832641602e+00 4.433056414127349854e-01 1.262853294610977173e-01 8.504809737205505371e-01 -1.260352373123168945e+00 9.019013643264770508e-01 -4.980360031127929688e+00 1.915863871574401855e+00 2.385222673416137695e+00 -4.539589881896972656e+00 4.077970385551452637e-01 -7.189220935106277466e-02 2.552003383636474609e+00
-2.061714172363281250e+00 -7.688146829605102539e-01 -9.388100355863571167e-02 -7.652624845504760742e-01 -2.552415370941162109e+00 2.605485677719116211e+00 -5.169298171997070312e+00 3.790027201175689697e-01 -7.251203805208206177e-02 1.207166433334350586e+00 -1.652390003204345703e+00 -1.249610304832458496e+00 2.522765874862670898e+00 -1.386975884437561035e+00 1.097450375556945801e+00 -1.094792604446411133e+00 4.609802365303039551e-01 2.351573467254638672e+00 -6.291819214820861816e-01 -2.676544785499572754e-01 -1.071570992469787598e+00 8.931227922439575195e-01 -6.476901769638061523e-01 -1.638916015625000000e+00 -2.550671100616455078e-01 -9.854880571365356445e-01 -2.290913648903369904e-02 3.016278743743896484e+00 7.191570401191711426e-01 -2.718607902526855469e+00 -4.460514068603515625e+00 -6.438365459442138672e+00 2.343304634094238281e+00 4.240369319915771484e+00 -4.606797218322753906e+00 -3.172025457024574280e-02 1.715776324272155762e+00 -2.349320799112319946e-01 -2.900566577911376953e+00 -3.310465574264526367e+00 -3.967997133731842041e-01 1.546971082687377930e+00 -3.253334522247314453e+00 8.903093338012695312e-01 -1.255103200674057007e-01 4.277475833892822266e+00 -8.257079720497131348e-01 2.722680568695068359e+00 -4.763967096805572510e-01 7.225748300552368164e-01
-1.740038156509399414e+00 4.539481163024902344e+00 4.088615477085113525e-01 5.425870418548583984e+00 -3.067386388778686523e+00 -1.230008006095886230e+00 7.316622138023376465e-01 -2.570050239562988281e+00 -1.458513140678405762e+00 3.363875627517700195e+00 7.029043883085250854e-02 -6.083788350224494934e-02 1.664391994476318359e+00 -3.563350737094879150e-01 1.196823358535766602e+00 1.633407115936279297e+00 1.079663157463073730e+00 -1.068031430244445801e+00 -3.149477541446685791e-01 -1.269468188285827637e+00 -4.167450904846191406e+00 -1.405176758766174316e+00 1.293756961822509766e+00 9.679639339447021484e-01 -3.202322483062744141e+00 -1.587645769119262695e+00 1.466578364372253418e+00 -8.781731724739074707e-01 -6.161062717437744141e-01 -2.277419090270996094e+00 1.467921495437622070e+00 -4.341283798217773438e+00 -3.871501088142395020e-01 3.224203348159790039e+00 1.235091447830200195e+00 -2.921316921710968018e-01 3.798930644989013672e+00 -1.274760842323303223e+00 -3.056853115558624268e-01 -1.417532563209533691e+00 -1.164551526308059692e-01 1.663830757141113281e+00 -2.475509405136108398e+00 -5.168225288391113281e+00 -4.020580768585205078e+00 -2.991070032119750977e+00 3.715986609458923340e-01 -2.667995214462280273e+00 1.698041200637817383e+00 5.347112417221069336e-01
-1.008887529373168945e+00 -1.243293210864067078e-01 3.026990890502929688e+00 6.216219044290482998e-04 -5.673433303833007812e+00 1.407803773880004883e+00 -2.713270902633666992e+00 -1.210256695747375488e+00 -3.183948993682861328e+00 -1.780319213867187500e+00 -6.048732399940490723e-01 -1.864150047302246094e+00 1.527482628822326660e+00 -1.273478388786315918e+00 9.671878814697265625e-01 1.310005903244018555e+00 1.895968198776245117e+00 2.556399345397949219e+00 -4.529657840728759766e+00 4.592312335968017578e+00 2.612442731857299805e+00 7.174351215362548828e-01 -1.669141799211502075e-01 7.126340270042419434e-01 -1.511389732360839844e+00 -2.183878898620605469e+00 -1.346889376640319824e+00 8.315709829330444336e-01 3.075319290161132812e+00 -2.429844617843627930e+00 -3.477456569671630859e+00 -1.920907497406005859e+00 1.500822186470031738e+00 2.105523586273193359e+00 3.252336502075195312e+00 -3.792922019958496094e+00 -3.712014853954315186e-01 1.456039786338806152e+00 1.927902549505233765e-01 4.762623459100723267e-02 4.890930056571960449e-01 -3.263053178787231445e+00 2.366927862167358398e+00 -1.908247828483581543e+00 -2.335856914520263672e+00 -1.482047200202941895e+00 -1.146801352500915527e+00 -9.962738752365112305e-01 -6.078233718872070312e-01 -6.459642052650451660e-01
-6.176843643188476562e+00 1.480290651321411133e+00 -1.715315103530883789e+00 -1.489117860794067383e+00 -4.475451946258544922e+00 1.879210472106933594e+00 -1.513240575790405273e+00 -4.340986251831054688e+00 -2.291249275207519531e+00 3.181558132171630859e+00 1.584690928459167480e+00 1.595284581184387207e+00 2.407189369201660156e+00 6.991910338401794434e-01 2.843220829963684082e-01 -5.258829593658447266e+00 -1.145194292068481445e+00 2.997687160968780518e-01 -6.959087252616882324e-01 -5.066031217575073242e-01 -4.766062796115875244e-01 2.064183950424194336e+00 -2.740133762359619141e+00 -3.462575435638427734e+00 -3.709534883499145508e+00 -4.708948731422424316e-01 1.762149453163146973e+00 2.503504037857055664e+00 1.962687134742736816e+00 -2.797549247741699219e+00 9.072003513574600220e-02 -1.302878856658935547e+00 1.155116200447082520e+00 2.204947233200073242e+00 -1.717261791229248047e+00 7.273419499397277832e-01 1.813698172569274902e+00 -2.062383174896240234e+00 -2.221418857574462891e+00 1.103979706764221191e+00 1.129235863685607910e+00 4.005960464477539062e+00 3.284156560897827148e+00 -1.349175095558166504e+00 -3.536666333675384521e-01 -9.437261223793029785e-01 1.306829750537872314e-01 1.294701576232910156e+00 -3.524481058120727539e-01 -5.976672768592834473e-01
