1.252168774604797363e+00 1.431095004081726074e+00 -2.367461681365966797e+00 -5.087887763977050781e+00 -3.045608997344970703e+00 -5.995473265647888184e-01 3.421555757522583008e+00 -1.986169457435607910e+00 -1.844841599464416504e+00 1.079200983047485352e+00 -3.943533420562744141e+00 -1.266468316316604614e-01 -4.126904904842376709e-01 -1.517420291900634766e+00 2.338737964630126953e+00 1.264851093292236328e+00 3.617239594459533691e-01 1.274331927299499512e+00 3.259158134460449219e+00 -3.637009561061859131e-01 1.515052437782287598e+00 -9.063218832015991211e-01 1.501647472381591797e+00 -2.114753007888793945e+00 -1.392528295516967773e+00 -3.847506523132324219e+00 -6.860295534133911133e-01 -4.339888572692871094e+00 -8.180827498435974121e-01 -2.737402677536010742e+00 -6.126168370246887207e-01 1.082373261451721191e+00 -2.262220382690429688e+00 8.717761188745498657e-02 1.943160295486450195e+00 1.888108015060424805e+00 6.131340861320495605e-01 -2.536702156066894531e+00 3.068479537963867188e+00 -6.796627771109342575e-03 -2.246913194656372070e+00 4.161912500858306885e-01 4.791012763977050781e+00 1.716353178024291992e+00 -1.232800960540771484e+00 -3.628050565719604492e+00 -1.310457229614257812e+00 2.864739596843719482e-01 -6.530194878578186035e-01 1.943882703781127930e+00
1.460619091987609863e+00 1.813992142677307129e+00 -9.739874303340911865e-02 1.604723453521728516e+00 -5.253435611724853516e+00 -8.764557242393493652e-01 7.717938423156738281e-01 2.692865133285522461e+00 -1.914691925048828125e-01 -1.420599222183227539e+00 -3.630952119827270508e+00 -1.887466311454772949e-01 7.274662256240844727e-01 -1.314529895782470703e+00 1.025777339935302734e+00 -3.182334423065185547e+00 -1.776305556297302246e+00 -4.446987628936767578e+00 3.909530341625213623e-01 2.779309511184692383e+00 1.193625569343566895e+00 1.810848116874694824e-01 8.938151001930236816e-01 -1.382387995719909668e+00 1.489442884922027588e-01 -1.564917206764221191e+00 2.604292891919612885e-02 -1.930444359779357910e+00 -1.207276821136474609e+00 1.916452884674072266e+00 -1.624455928802490234e+00 3.543495237827301025e-01 -4.678563773632049561e-01 -4.905656278133392334e-01 2.855213642120361328e+00 -4.018722057342529297e+00 -9.841654300689697266e-01 -4.433199405670166016e+00 2.895122766494750977e+00 2.702882289886474609e+00 -4.520126342773437500e+00 -1.643235422670841217e-02 3.269273757934570312e+00 -2.063823699951171875e+00 1.472437024116516113e+00 1.137850165367126465e+00 -2.720409035682678223e-01 -1.427237868309020996e+00 -2.460540056228637695e+00 -1.200051326304674149e-02
2.832744419574737549e-01 1.212143778800964355e+00 1.460622310638427734e+00 1.870397925376892090e+00 1.461364608258008957e-02 -2.167662858963012695e+00 -2.092154979705810547e+00 3.244315624237060547e+00 -4.776915907859802246e-01 2.121962904930114746e-01 1.124806478619575500e-01 -1.837316751480102539e-01 -1.571150422096252441e+00 1.522443532943725586e+00 9.074687957763671875e-01 1.471859693527221680e+00 -2.756098985671997070e+00 -2.350023508071899414e+00 -1.404851675033569336e-01 1.485452771186828613e+00 1.867461949586868286e-01 1.127901792526245117e+00 -1.813304185867309570e+00 -1.422911405563354492e+00 1.038931775838136673e-02 8.321759104728698730e-01 -1.542946416884660721e-02 -3.553461790084838867e+00 -8.702915906906127930e-01 9.529053568840026855e-01 -4.370728969573974609e+00 2.371391057968139648e+00 6.418165564537048340e-01 1.750966072082519531e+00 3.606001377105712891e+00 3.207766294479370117e+00 9.859952926635742188e-01 -1.660736203193664551e+00 2.369655370712280273e+00 7.486115694046020508e-01 -4.432817935943603516e+00 -3.365066766738891602e+00 3.803273677825927734e+00 -2.273865938186645508e+00 -3.410807847976684570e+00 -1.600309729576110840e+00 -5.079869747161865234e+00 -1.424850225448608398e+00 -4.009341239929199219e+00 -2.264107942581176758e+00
1.220419287681579590e+00 -9.813070297241210938e-02 -1.483745872974395752e-01 2.479620695114135742e+00 3.034416437149047852e+00 -6.980520725250244141e+00 7.630783915519714355e-01 -1.179437041282653809e+00 -3.722594499588012695e+00 1.921797513961791992e+00 -1.863700866699218750e+00 3.585407972335815430e+00 -6.604105234146118164e-01 -1.474869608879089355e+00 -1.902954280376434326e-02 4.184229850769042969e+00 -1.114530324935913086e+00 -1.356320261955261230e+00 1.099572539329528809e+00 -5.422523498535156250e+00 7.675363123416900635e-02 -1.175788164138793945e+00 1.493290185928344727e+00 -1.367851853370666504e+00 -7.619948387145996094e-01 -7.596056461334228516e-01 -6.937572360038757324e-01 -1.746328473091125488e+00 4.680716395378112793e-01 4.151979088783264160e-02 -2.131865739822387695e+00 -2.437715291976928711e+00 -1.016649603843688965e-01 -3.612737655639648438e+00 2.457249164581298828e+00 -2.055069923400878906e+00 1.829506158828735352e-01 -1.617732882499694824e+00 2.977684259414672852e+00 2.235222578048706055e+00 -2.146758317947387695e+00 -6.264037489891052246e-01 2.457454204559326172e+00 -1.001739621162414551e+00 -2.433523416519165039e+00 1.317304730415344238e+00 -1.454296469688415527e+00 3.604716956615447998e-01 -4.847878515720367432e-01 1.578036665916442871e+00
2.695479869842529297e+00 -1.658268690109252930e+00 -1.748221874237060547e+00 -3.072390317916870117e+00 1.507949590682983398e+00 -1.192022085189819336e+00 -3.588521480560302734e-01 2.196648120880126953e+00 -1.519321441650390625e+00 -1.392407774925231934e+00 -1.651413679122924805e+00 1.021275401115417480e+00 4.294215202331542969e+00 -3.018712043762207031e+00 -2.057281970977783203e+00 -1.521759748458862305e+00 -2.734053850173950195e+00 1.100337743759155273e+00 1.003746032714843750e+00 -9.100461602210998535e-01 1.672847270965576172e+00 -2.738492965698242188e+00 -8.806667327880859375e-01 -1.892274141311645508e+00 -4.298532485961914062e+00 2.142302751541137695e+00 1.374642133712768555e+00 -6.239801049232482910e-01 2.410958766937255859e+00 -5.495530962944030762e-01 6.985654234886169434e-01 -2.653460502624511719e+00 2.282568693161010742e+00 -1.212513566017150879e+00 2.073820829391479492e+00 -1.777732372283935547e-01 3.978620171546936035e-01 -1.514571666717529297e+00 3.741512060165405273e+00 -2.327944040298461914e+00 -8.434239625930786133e-01 -1.381362080574035645e+00 3.335110187530517578e+00 -2.857764244079589844e+00 1.402111053466796875e+00 1.935347080230712891e+00 -1.816209197044372559e+00 -3.821696758270263672e+00 -4.462096691131591797e+00 3.018651247024536133e+00
-7.916057854890823364e-02 8.601773381233215332e-01 2.907760143280029297e+00 2.425007671117782593e-01 -8.150027394294738770e-01 -3.455069303512573242e+00 2.515612840652465820e+00 -1.386335253715515137e+00 -1.267166733741760254e+00 8.749271929264068604e-02 -2.902663230895996094e+00 1.081113100051879883e+00 2.776571810245513916e-01 -2.445415973663330078e+00 -1.079618930816650391e+00 4.895401000976562500e-01 -5.520157814025878906e-01 -6.275720596313476562e-01 -2.341538429260253906e+00 6.648627519607543945e-01 -2.068290233612060547e+00 -4.033125936985015869e-01 -2.531250238418579102e+00 -3.133653879165649414e+00 -4.336427688598632812e+00 -2.457587718963623047e+00 2.006738901138305664e+00 -2.603584766387939453e+00 2.837481021881103516e+00 -1.412385821342468262e+00 -1.643599987030029297e+00 -1.727274179458618164e+00 -1.190230697393417358e-01 4.712976217269897461e-01 4.569777011871337891e+00 3.691766262054443359e+00 -3.081350564956665039e+00 -2.938035726547241211e+00 1.652215361595153809e+00 -1.717485427856445312e+00 -6.544606089591979980e-01 3.921215772628784180e+00 3.242153167724609375e+00 6.282581686973571777e-01 -3.645618438720703125e+00 4.139552116394042969e-01 -2.534099102020263672e+00 3.065228462219238281e+00 5.087445974349975586e-01 1.260358095169067383e+00
5.014936923980712891e+00 -2.715103924274444580e-01 3.432837128639221191e-01 -2.011605262756347656e+00 -1.094053626060485840e+00 -1.117697477340698242e+00 -2.565512061119079590e-01 -4.703206419944763184e-01 2.249131351709365845e-02 1.165254339575767517e-01 -3.393975496292114258e+00 2.643576383590698242e+00 4.085421562194824219e+00 7.396747171878814697e-02 2.811272144317626953e+00 1.114360809326171875e+00 -2.835063934326171875e+00 -1.602705955505371094e+00 2.084296226501464844e+00 -1.156605362892150879e+00 -3.363846302032470703e+00 7.086896896362304688e-01 -4.002885341644287109e+00 -4.751030445098876953e+00 -6.821330189704895020e-01 7.520214319229125977e-01 1.251121997833251953e+00 -2.793009519577026367e+00 -8.042528480291366577e-02 -1.170127764344215393e-01 -5.398768186569213867e-01 2.175620645284652710e-01 1.270087957382202148e+00 -1.599890589714050293e+00 2.170624494552612305e+00 -2.008935451507568359e+00 7.090528309345245361e-02 -7.384800910949707031e-01 3.710427761077880859e+00 2.062475085258483887e-01 -1.978894591331481934e+00 -3.872728824615478516e+00 7.665544003248214722e-02 -3.284201145172119141e+00 -4.102590084075927734e-01 7.479338347911834717e-02 1.577036380767822266e+00 -5.542829036712646484e+00 2.203012943267822266e+00 3.814568519592285156e-01
4.624411463737487793e-01 4.881286621093750000e-01 2.844907760620117188e+00 7.287718057632446289e-01 -6.956132650375366211e-01 -5.380351066589355469e+00 1.841212511062622070e+00 1.499131321907043457e+00 -2.428910970687866211e+00 -3.556335449218750000e+00 1.094903111457824707e+00 1.866255998611450195e+00 6.826439499855041504e-01 -1.477740287780761719e+00 -2.345412373542785645e-01 2.198386669158935547e+00 -2.428772211074829102e+00 -1.307150602340698242e+00 -2.423242807388305664e+00 -3.740078210830688477e-01 -2.600434541702270508e+00 -1.040424704551696777e+00 9.465025067329406738e-01 -1.545082330703735352e+00 -2.361364126205444336e+00 -1.513533592224121094e+00 -1.077945232391357422e+00 -2.011181265115737915e-01 5.801962614059448242e-01 -2.298458665609359741e-01 -3.337661743164062500e+00 -1.268711805343627930e+00 1.376812815666198730e+00 3.294848680496215820e+00 -2.125247120857238770e-01 -4.491515457630157471e-01 -1.360678791999816895e+00 -3.154936552047729492e+00 2.337840080261230469e+00 9.764317274093627930e-01 -2.960317850112915039e+00 3.983805179595947266e+00 2.198583602905273438e+00 -1.942258119583129883e+00 3.819554448127746582e-01 -2.056203126907348633e+00 1.386851787567138672e+00 -1.918595075607299805e+00 4.382142424583435059e-01 -5.236606597900390625e-01
-1.575599670410156250e+00 -4.889329895377159119e-02 4.266894817352294922e+00 2.524061799049377441e-01 2.026203632354736328e+00 -2.676789999008178711e+00 2.070934534072875977e+00 2.039149284362792969e+00 -2.145595312118530273e+00 9.897320866584777832e-01 -2.194239616394042969e+00 -4.119109213352203369e-01 3.152815341949462891e+00 -3.184843778610229492e+00 -3.797889232635498047e+00 1.220871567726135254e+00 -1.710746765136718750e+00 1.331467628479003906e+00 3.417202234268188477e+00 1.615172028541564941e+00 -1.782926321029663086e+00 -3.376888334751129150e-01 4.046383798122406006e-01 -3.178887605667114258e+00 -1.928629159927368164e+00 -8.953551650047302246e-01 -3.464069128036499023e+00 -8.587365746498107910e-01 -1.835094690322875977e+00 -6.957572698593139648e-01 -4.080262184143066406e+00 -2.178781270980834961e+00 9.871113300323486328e-01 -2.064155817031860352e+00 -5.047825574874877930e-01 -5.916963815689086914e-01 2.397555828094482422e+00 -2.256650209426879883e+00 1.713880062103271484e+00 3.450200557708740234e-01 -8.721844553947448730e-01 -3.502444267272949219e+00 1.213273286819458008e+00 1.597860813140869141e+00 -3.205992698669433594e+00 3.869687318801879883e+00 -1.434468865394592285e+00 1.605126738548278809e+00 -1.099137663841247559e+00 1.078548431396484375e+00
8.686915785074234009e-02 1.984359741210937500e+00 2.341184467077255249e-01 1.070351958274841309e+00 -3.300552368164062500e+00 -1.840917825698852539e+00 -1.198414325714111328e+00 -5.068449974060058594e-01 1.193917632102966309e+00 -1.033212304115295410e+00 -4.519528746604919434e-01 1.493292331695556641e+00 -2.122803181409835815e-01 2.820653676986694336e+00 -2.805155515670776367e+00 -9.527102708816528320e-01 -2.541371345520019531e+00 7.037022709846496582e-01 2.911808967590332031e+00 1.368107438087463379e+00 2.398855686187744141e+00 2.011318922042846680e+00 8.858594298362731934e-02 -4.174136638641357422e+00 7.927820682525634766e-01 -2.581433057785034180e+00 -4.133109092712402344e+00 -4.576643466949462891e+00 -6.466798186302185059e-01 1.967002153396606445e+00 -2.787330389022827148e+00 9.395206570625305176e-01 -2.936658143997192383e+00 -4.157996177673339844e+00 -1.125513076782226562e+00 1.645457863807678223e+00 1.318488478660583496e+00 -4.309823036193847656e+00 2.735762834548950195e+00 3.605893135070800781e+00 1.947950005531311035e+00 -5.728511810302734375e-01 2.150396585464477539e+00 2.253582477569580078e-01 -5.808029174804687500e-01 -2.029152512550354004e-01 -2.936526298522949219e+00 -1.942911744117736816e+00 -2.481763839721679688e+00 -8.951375484466552734e-01
5.665095329284667969e+00 -3.952345609664916992e+00 2.618410110473632812e+00 -7.980962395668029785e-01 -1.202991485595703125e+00 -1.959742784500122070e+00 1.981223464012145996e+00 3.755992889404296875e+00 -2.548215150833129883e+00 1.448744386434555054e-01 -1.509677171707153320e+00 -1.731824755668640137e+00 1.180953025817871094e+00 -3.941699743270874023e+00 1.178677082061767578e+00 2.622611999511718750e+00 -3.300380945205688477e+00 -3.154667615890502930e+00 1.517314672470092773e+00 -1.155316829681396484e+00 -1.070172429084777832e+00 1.068482041358947754e+00 2.612624466419219971e-01 -2.005132198333740234e+00 1.312162756919860840e+00 -1.833301424980163574e+00 -4.056065559387207031e+00 -4.015543460845947266e+00 -5.460529923439025879e-01 -5.970765948295593262e-01 -1.062833786010742188e+00 -1.136530280113220215e+00 -2.028714865446090698e-02 -9.545154571533203125e-01 2.260993480682373047e+00 -7.250989675521850586e-01 -1.298025488853454590e+00 -2.922768592834472656e+00 2.739778757095336914e+00 1.492245316505432129e+00 -2.918794393539428711e+00 -2.688149929046630859e+00 2.524948596954345703e+00 1.994055628776550293e+00 -9.306743741035461426e-01 1.344974935054779053e-01 5.167336463928222656e-01 1.401860833168029785e+00 2.504032373428344727e+00 -8.195668458938598633e-01
-1.943531394004821777e+00 1.641630649566650391e+00 -9.474537968635559082e-01 -6.645054221153259277e-01 -1.662297368049621582e+00 -2.870313405990600586e+00 3.923494100570678711e+00 9.941963553428649902e-01 1.889568924903869629e+00 9.422949552536010742e-01 -3.559596538543701172e+00 -1.842600226402282715e+00 4.429617822170257568e-01 -4.099713325500488281e+00 3.098771333694458008e+00 -8.423987030982971191e-01 -3.557395935058593750e+00 -2.054381370544433594e+00 1.614098191261291504e+00 -1.795705676078796387e+00 1.849180340766906738e+00 2.895238876342773438e+00 -3.797003984451293945e+00 -8.947181105613708496e-01 1.645741581916809082e+00 -1.856211066246032715e+00 -2.703094959259033203e+00 -2.472547769546508789e+00 3.819449245929718018e-01 1.037305831909179688e+00 -1.927113771438598633e+00 1.701948881149291992e+00 1.956380724906921387e+00 -2.485568761825561523e+00 -8.770964145660400391e-01 5.229462385177612305e-01 -6.873509883880615234e-01 -1.882473707199096680e+00 2.373025178909301758e+00 2.030663251876831055e+00 -1.478439331054687500e+00 -3.702765226364135742e+00 3.394264936447143555e+00 5.608921647071838379e-01 1.540112376213073730e+00 1.606013298034667969e+00 -3.559497594833374023e+00 -1.545460462570190430e+00 2.477143287658691406e+00 -1.237639188766479492e-01
4.170211791992187500e+00 1.161780357360839844e+00 -1.119289517402648926e+00 2.194815874099731445e+00 -2.278114706277847290e-01 -2.011333942413330078e+00 -1.355786204338073730e+00 2.595014572143554688e+00 -1.008116483688354492e+00 2.680957078933715820e+00 -1.782835364341735840e+00 -2.415659189224243164e+00 1.003151774406433105e+00 2.048855543136596680e+00 2.264066219329833984e+00 -1.275371074676513672e+00 -3.321789979934692383e+00 9.506909847259521484e-01 1.764242529869079590e+00 2.468731403350830078e+00 8.278380036354064941e-01 1.618435859680175781e+00 -4.604492664337158203e+00 -4.110572814941406250e+00 -3.320333719253540039e+00 -3.983081340789794922e+00 -6.845322251319885254e-01 -3.449531197547912598e-01 7.747802138328552246e-01 1.574691236019134521e-01 8.044626563787460327e-02 -2.715017080307006836e+00 9.166073203086853027e-01 -5.470340251922607422e-01 -1.538839340209960938e-01 -3.112147808074951172e+00 2.438620328903198242e+00 1.370102882385253906e+00 1.611139893531799316e+00 1.167961239814758301e+00 -3.428368091583251953e+00 -2.783143043518066406e+00 5.208231806755065918e-01 -3.470663070678710938e+00 9.068959206342697144e-02 -2.004903405904769897e-01 -4.449543654918670654e-01 -3.258818626403808594e+00 4.497614875435829163e-02 -1.830162763595581055e+00
2.808630466461181641e+00 1.293038368225097656e+00 -2.661306142807006836e+00 -6.049843430519104004e-01 -5.116285681724548340e-01 1.421932458877563477e+00 -1.198490619659423828e+00 2.064923286437988281e+00 -2.153900146484375000e+00 -7.584647536277770996e-01 -2.333316802978515625e+00 1.366666316986083984e+00 2.103929519653320312e+00 2.027200162410736084e-01 2.894128799438476562e+00 1.274124979972839355e+00 -4.493801593780517578e+00 -1.714443325996398926e+00 3.929001092910766602e+00 -5.564541220664978027e-01 1.022690460085868835e-01 -1.135696291923522949e+00 -1.712546944618225098e+00 2.172592639923095703e+00 -2.545889616012573242e+00 -3.545331239700317383e+00 1.286558985710144043e+00 -6.386469364166259766e+00 2.198879867792129517e-01 -1.548454284667968750e+00 -2.705835342407226562e+00 4.245670795440673828e+00 -5.755849361419677734e+00 -1.176504254341125488e+00 -1.798491001129150391e+00 -2.633714973926544189e-01 -3.629099428653717041e-01 -1.981266736984252930e+00 1.505338549613952637e+00 1.902216434478759766e+00 -1.416601896286010742e+00 3.342219591140747070e-01 6.308672428131103516e-01 -2.007963210344314575e-01 -8.958008289337158203e-01 2.154201507568359375e+00 2.472398877143859863e-01 6.268981099128723145e-01 -2.535173177719116211e+00 7.907002568244934082e-01
