5.369400382041931152e-01 -1.746777653694152832e+00 2.621116399765014648e+00 -2.199158668518066406e+00 6.934557557106018066e-01 -2.565222501754760742e+00 -1.912189126014709473e+00 -3.832044601440429688e+00 1.395202517509460449e+00 -1.715369820594787598e+00 -1.608101129531860352e+00 -4.910104870796203613e-01 4.848105013370513916e-01 7.772783041000366211e-01 1.694029211997985840e+00 6.149897724390029907e-02 -2.752242565155029297e+00 -3.417899131774902344e+00 -1.415658146142959595e-01 -9.735827445983886719e-01 1.241488218307495117e+00 2.035597562789916992e+00 -4.075894355773925781e+00 -1.708706974983215332e+00 3.838337421417236328e+00 -1.389780938625335693e-01 -9.412758946418762207e-01 1.868421077728271484e+00 5.220097303390502930e-01 2.709106206893920898e+00 -1.176594477146863937e-02 -2.866927683353424072e-01 2.464182376861572266e+00 -2.077891349792480469e+00 1.770845651626586914e+00 2.645451307296752930e+00 -1.764912724494934082e+00 1.958416342735290527e+00 2.131495952606201172e+00 2.681685090065002441e-01 -2.092515945434570312e+00 -2.114936590194702148e+00 -1.920955777168273926e+00 -4.871318817138671875e+00 -4.796199500560760498e-01 -4.497419357299804688e+00 3.823481082916259766e+00 3.374178886413574219e+00 -1.775906920433044434e+00 -1.981224179267883301e+00
3.475836038589477539e+00 -2.705479383468627930e+00 -1.891813755035400391e+00 9.449469447135925293e-01 1.665164232254028320e+00 -1.321684002876281738e+00 -1.300137162208557129e+00 9.332260489463806152e-01 1.389554738998413086e+00 -1.600628495216369629e+00 2.086640596389770508e-01 -6.260613441467285156e+00 4.484243392944335938e-01 1.108782365918159485e-01 -5.014015436172485352e-01 -1.281192779541015625e+00 -3.398468255996704102e+00 -4.219750761985778809e-01 1.818676471710205078e+00 -1.709300160408020020e+00 -9.676467180252075195e-01 -1.462617158889770508e+00 4.841093540191650391e+00 -9.697298407554626465e-01 -3.731634020805358887e-01 -4.593633174896240234e+00 -3.234716176986694336e+00 2.580512285232543945e+00 1.725525259971618652e-01 3.213374853134155273e+00 -4.930608868598937988e-01 -5.323222279548645020e-01 3.489564061164855957e-01 -6.791030168533325195e-01 -2.699550867080688477e+00 -1.743071317672729492e+00 2.741703748703002930e+00 3.156239986419677734e-01 -6.826732754707336426e-01 2.776493549346923828e+00 -9.613039344549179077e-02 2.995689630508422852e+00 -3.623012065887451172e+00 -7.650752663612365723e-01 -7.388873696327209473e-01 -4.543327689170837402e-01 -6.367262601852416992e-01 -1.108636736869812012e+00 -1.321188449859619141e+00 2.525836229324340820e+00
1.984412431716918945e+00 -4.736558914184570312e+00 -1.204094767570495605e+00 -7.729587554931640625e-01 -1.945922374725341797e+00 3.488679230213165283e-02 -1.681145668029785156e+00 -2.151271581649780273e+00 -7.359912395477294922e-01 -1.052081823348999023e+00 -1.264673829078674316e+00 9.143574833869934082e-01 -6.446399688720703125e-01 -2.933560371398925781e+00 -3.333786487579345703e+00 -2.927712917327880859e+00 -6.189929842948913574e-01 -2.372469186782836914e+00 -2.360616922378540039e-01 -6.582322716712951660e-01 3.088998198509216309e-01 -1.618911623954772949e+00 3.350370824337005615e-01 1.515043139457702637e+00 1.638498783111572266e+00 -1.753074884414672852e+00 -3.713290691375732422e+00 1.876647710800170898e+00 -1.524904727935791016e+00 4.150222778320312500e+00 1.367638707160949707e+00 4.367516517639160156e+00 -1.422863006591796875e+00 3.965691030025482178e-01 2.670085906982421875e+00 2.433004140853881836e+00 -2.749830782413482666e-01 1.798322319984436035e+00 -5.824384689331054688e+00 2.605137348175048828e+00 -1.589033842086791992e+00 -1.401033043861389160e+00 -1.372227311134338379e+00 6.160854101181030273e-01 2.456044435501098633e+00 -2.511209964752197266e+00 4.275194644927978516e+00 3.718697309494018555e+00 9.104011654853820801e-01 -1.692856788635253906e+00
3.066788196563720703e+00 -7.458000183105468750e-01 2.302683353424072266e+00 1.946187019348144531e-01 6.050829887390136719e-01 1.750218749046325684e+00 7.819968461990356445e-01 -2.379210710525512695e+00 -1.503709554672241211e-01 -4.568298816680908203e+00 -1.071934223175048828e+00 2.543160021305084229e-01 4.014047384262084961e-01 -3.019372224807739258e+00 9.629881381988525391e-01 2.123351335525512695e+00 -7.527418136596679688e-01 -3.863529682159423828e+00 -8.236104249954223633e-01 -2.989309549331665039e+00 -5.930387973785400391e-01 -2.400599002838134766e+00 1.438875496387481689e-01 -2.987116813659667969e+00 -1.820491552352905273e+00 1.177729945629835129e-02 -9.811894893646240234e-01 -6.685060262680053711e-01 3.738899946212768555e+00 1.021855950355529785e+00 -1.444800257682800293e+00 -3.122351169586181641e+00 -7.977293133735656738e-01 3.195293426513671875e+00 1.048339009284973145e+00 8.464782834053039551e-01 1.594353318214416504e+00 -4.778303146362304688e+00 -1.722047448158264160e+00 3.381765604019165039e+00 9.894767403602600098e-01 6.071357056498527527e-02 -5.416165351867675781e+00 -3.208214044570922852e-02 -4.829552173614501953e-01 -1.367447018623352051e+00 -1.227300286293029785e+00 3.377675294876098633e+00 -6.330180168151855469e-01 1.623310804367065430e+00
3.340195655822753906e+00 -1.711687088012695312e+00 -4.424848079681396484e+00 -1.694530546665191650e-01 8.467343449592590332e-01 3.805368661880493164e+00 6.425622384995222092e-03 -3.370555162429809570e+00 -5.210092067718505859e-01 -8.603484630584716797e-01 2.340263843536376953e+00 -4.004374504089355469e+00 3.217777907848358154e-01 -2.974010705947875977e+00 1.241637825965881348e+00 1.408270239830017090e+00 -3.096806287765502930e+00 -8.425151109695434570e-01 -3.784986019134521484e+00 -1.817932367324829102e+00 -1.367832541465759277e+00 -6.247703433036804199e-01 -1.182219743728637695e+00 1.558348894119262695e+00 4.317426204681396484e+00 -2.771584510803222656e+00 -1.050164818763732910e+00 3.382554054260253906e+00 -1.193577766418457031e+00 1.231684327125549316e+00 -1.698934197425842285e+00 -1.166942715644836426e+00 -2.172555923461914062e+00 3.786958456039428711e+00 2.906379699707031250e+00 1.057523846626281738e+00 -6.259000897407531738e-01 -1.697818934917449951e-01 9.322094917297363281e-01 4.789294242858886719e+00 -5.016072392463684082e-01 -2.301721572875976562e-01 -1.370743751525878906e+00 -1.960904121398925781e+00 -2.984145641326904297e+00 -4.600028514862060547e+00 -1.042839884757995605e+00 2.793337345123291016e+00 -8.946335315704345703e-01 -4.688336253166198730e-01
2.137657403945922852e+00 -2.522706270217895508e+00 6.949626207351684570e-01 -3.234176635742187500e-01 8.861883878707885742e-01 -3.786909341812133789e+00 -1.907888054847717285e-01 1.581474900245666504e+00 -5.266936779022216797e+00 1.610310554504394531e+00 -1.545983701944351196e-01 2.541746854782104492e+00 1.946774721145629883e-01 1.946226954460144043e+00 2.239567756652832031e+00 -1.113265872001647949e+00 -4.403982639312744141e+00 -1.946304798126220703e+00 6.610246896743774414e-01 4.336763620376586914e-01 -5.101107358932495117e-01 -1.976122498512268066e+00 1.011855721473693848e+00 1.995649695396423340e+00 -3.499191105365753174e-01 -9.617123007774353027e-01 -2.792917251586914062e+00 -1.328029036521911621e+00 7.788459658622741699e-01 1.364961385726928711e+00 1.391592621803283691e+00 -1.506485939025878906e+00 -4.461248219013214111e-01 2.557916939258575439e-01 -2.811586141586303711e+00 -3.739493846893310547e+00 1.414899110794067383e+00 -1.016622304916381836e+00 -3.739032149314880371e-01 4.575494289398193359e+00 -2.920406579971313477e+00 -7.367702573537826538e-02 -1.010663986206054688e+00 -1.020426988601684570e+00 -1.623490214347839355e+00 -4.702881336212158203e+00 -2.405400276184082031e-01 4.550389766693115234e+00 -3.241850614547729492e+00 1.501285195350646973e+00
3.670243620872497559e-01 -1.282887816429138184e+00 -1.248843312263488770e+00 -1.852689504623413086e+00 -1.377543330192565918e+00 -4.265432357788085938e+00 1.516350746154785156e+00 -1.416333556175231934e+00 1.951440572738647461e+00 -2.943947553634643555e+00 -1.456943035125732422e+00 2.244442224502563477e+00 3.770335197448730469e+00 2.048315286636352539e+00 -9.001236557960510254e-01 -2.042188882827758789e+00 -1.181451320648193359e+00 -2.797880649566650391e+00 3.572194874286651611e-01 -1.219075173139572144e-01 1.980407595634460449e+00 7.558217644691467285e-02 1.361809611320495605e+00 -2.416467368602752686e-01 3.258517026901245117e+00 -3.282049417495727539e+00 -2.417294979095458984e+00 5.372504889965057373e-02 1.895337700843811035e+00 -8.671782016754150391e-01 2.012952804565429688e+00 -1.348724484443664551e+00 -1.462479710578918457e+00 1.994242668151855469e+00 2.193874120712280273e+00 -1.422143340110778809e+00 1.268674135208129883e+00 3.150444924831390381e-01 -1.365772634744644165e-01 1.529227495193481445e+00 -3.502848386764526367e+00 -3.258206695318222046e-02 -3.972080945968627930e+00 8.556820750236511230e-01 -2.521815061569213867e+00 -2.834091186523437500e+00 -1.559992194175720215e+00 2.962397336959838867e+00 3.492243289947509766e-01 -3.259192705154418945e+00
6.572215557098388672e+00 -2.721320152282714844e+00 -6.987935304641723633e-02 9.288089275360107422e-01 5.513926744461059570e-01 -1.376898646354675293e+00 -2.404659748077392578e+00 1.148067831993103027e+00 -3.960481643676757812e+00 5.503208041191101074e-01 -2.340836048126220703e+00 1.515251755714416504e+00 -4.737866401672363281e+00 -2.242347717285156250e+00 -3.947781801223754883e+00 4.318550109863281250e+00 -7.240161895751953125e-01 -2.770487546920776367e+00 1.688700765371322632e-01 -1.610971093177795410e+00 -1.029231026768684387e-02 -1.920485734939575195e+00 -4.867339432239532471e-01 -1.192708015441894531e+00 -2.165704965591430664e+00 1.363666415214538574e+00 -9.128154516220092773e-01 -3.941430151462554932e-01 1.604569256305694580e-01 3.313283443450927734e+00 2.173423767089843750e+00 -3.658891022205352783e-01 -2.211613893508911133e+00 -1.180151820182800293e+00 3.527621269226074219e+00 -3.654478549957275391e+00 -7.128525972366333008e-01 -1.044455822557210922e-02 1.737281203269958496e+00 3.634190082550048828e+00 -3.034492731094360352e-01 2.145443439483642578e+00 -1.249526619911193848e+00 1.406562566757202148e+00 -1.153925061225891113e+00 -3.612171173095703125e+00 8.551371097564697266e-01 -2.148446440696716309e-01 6.210104227066040039e-01 -1.640233635902404785e+00
3.873212575912475586e+00 -1.230684161186218262e+00 -2.332720041275024414e+00 -2.182085514068603516e+00 8.141390681266784668e-01 -2.388164758682250977e+00 -3.050611019134521484e+00 -1.787507534027099609e+00 1.057628273963928223e+00 -3.990785360336303711e+00 -2.944368839263916016e+00 1.787967085838317871e+00 -1.179827690124511719e+00 1.166840672492980957e+00 -3.205170929431915283e-01 8.968858718872070312e-01 8.939528465270996094e-01 6.529862284660339355e-01 -9.492631554603576660e-01 -3.989677190780639648e+00 9.931299686431884766e-01 6.297045946121215820e-01 -8.502956628799438477e-01 -1.802208423614501953e+00 3.225561380386352539e+00 -2.671086788177490234e+00 -2.910384893417358398e+00 1.963761448860168457e+00 2.812924146652221680e+00 2.505610704421997070e+00 -1.953108668327331543e+00 -1.882598161697387695e+00 -2.394958972930908203e+00 4.475883543491363525e-01 1.322177290916442871e+00 2.300782352685928345e-01 1.757458090782165527e+00 1.426950931549072266e+00 1.276840329170227051e+00 -2.203871250152587891e+00 1.366340398788452148e+00 -4.619545459747314453e+00 1.034591674804687500e+00 -3.586472868919372559e-01 -1.864261746406555176e+00 -8.429988026618957520e-01 3.556895971298217773e+00 1.197775483131408691e+00 -1.277479231357574463e-01 -2.721301317214965820e+00
3.790018320083618164e+00 -3.898220062255859375e+00 1.076943039894104004e+00 -7.366816699504852295e-02 2.590732097625732422e+00 2.549286365509033203e+00 3.849441766738891602e+00 -2.156745433807373047e+00 3.622720837593078613e-01 -8.302322030067443848e-01 2.104631185531616211e+00 -1.391579151153564453e+00 -1.220898747444152832e+00 -2.112631320953369141e+00 -1.027192711830139160e+00 -7.632677555084228516e-01 -3.550501585006713867e+00 6.178848743438720703e-01 1.963411450386047363e+00 7.785804271697998047e-01 -2.984511137008666992e+00 -1.993557810783386230e+00 3.423184156417846680e-01 -1.994145154953002930e+00 2.293126821517944336e+00 -2.923628807067871094e+00 1.905071854591369629e+00 1.241170883178710938e+00 -2.339612722396850586e+00 7.255554199218750000e-01 1.370740175247192383e+00 -1.048152055591344833e-02 -6.012079715728759766e+00 2.581538438796997070e+00 -6.593374013900756836e-01 -3.676917552947998047e+00 -2.345548391342163086e+00 4.256006717681884766e+00 -1.270871520042419434e+00 2.361317873001098633e-01 -3.490853011608123779e-01 -1.961955785751342773e+00 5.914345979690551758e-01 -4.612232148647308350e-01 2.517223060131072998e-01 -2.996943950653076172e+00 5.620226860046386719e-01 2.684265673160552979e-01 -5.259881019592285156e-01 -3.176615476608276367e+00
1.741258621215820312e+00 -2.178933382034301758e+00 -7.402375340461730957e-01 -2.996649026870727539e+00 6.284015178680419922e-01 1.650881022214889526e-01 -1.132695436477661133e+00 -1.503054618835449219e+00 -1.847703605890274048e-01 -1.509607195854187012e+00 -3.319853544235229492e+00 2.111741542816162109e+00 3.415212154388427734e+00 -5.245375156402587891e+00 1.160046815872192383e+00 -8.827526569366455078e-01 -1.491540193557739258e+00 1.854878306388854980e+00 -1.691940903663635254e+00 2.005214452743530273e+00 -2.059991598129272461e+00 6.139976382255554199e-01 8.747705221176147461e-01 6.579472422599792480e-01 3.004059553146362305e+00 1.828525960445404053e-02 -2.135819673538208008e+00 -2.698933124542236328e+00 1.198701977729797363e+00 3.066730976104736328e+00 3.790427207946777344e+00 3.571210801601409912e-02 3.047378540039062500e+00 1.287393212318420410e+00 1.246123433113098145e+00 -1.543228507041931152e+00 -3.553799629211425781e+00 4.787248611450195312e+00 -2.013042688369750977e+00 3.863319009542465210e-02 2.535006999969482422e-01 -2.342732906341552734e+00 -4.915455341339111328e+00 -2.339762449264526367e+00 -2.461344003677368164e-01 -3.120823383331298828e+00 -2.447990417480468750e+00 3.536670207977294922e+00 -2.291567564010620117e+00 1.365179896354675293e+00
5.508733987808227539e-01 -1.305790692567825317e-01 2.892441987991333008e+00 -6.049319505691528320e-01 -2.464127779006958008e+00 -1.093558073043823242e-01 -1.248164296150207520e+00 2.693415284156799316e-01 -2.839370667934417725e-01 -2.361037492752075195e+00 -7.884425520896911621e-01 -2.460269451141357422e+00 1.320092201232910156e+00 -4.166080951690673828e+00 -1.363328456878662109e+00 4.514025151729583740e-01 -3.566996335983276367e+00 -1.260273456573486328e+00 9.990245103836059570e-01 1.018380284309387207e+00 -9.999606609344482422e-01 -2.197340726852416992e+00 2.046373367309570312e+00 -2.516838550567626953e+00 1.032413244247436523e-01 1.846785306930541992e+00 -2.808403730392456055e+00 1.422981381416320801e+00 3.118786811828613281e+00 2.552340984344482422e+00 1.382212042808532715e+00 6.648941636085510254e-01 4.495407104492187500e+00 -8.629543781280517578e-01 2.456203699111938477e+00 4.395903110504150391e+00 -6.224137544631958008e-01 -1.460330039262771606e-01 1.208224415779113770e+00 -8.449785709381103516e-01 1.210425645112991333e-01 -3.820874929428100586e+00 -5.546199321746826172e+00 -2.626433134078979492e+00 2.403056383132934570e+00 -3.562289476394653320e+00 2.472100734710693359e+00 -1.210852861404418945e+00 5.202136561274528503e-02 -4.565182685852050781e+00
6.184158325195312500e+00 -3.492680072784423828e+00 -1.377530813217163086e+00 -6.982861161231994629e-01 1.999580502510070801e+00 -2.940235137939453125e+00 -3.496284961700439453e+00 -2.316609144210815430e+00 -2.803575038909912109e+00 -1.331033229827880859e+00 -2.239429235458374023e+00 3.014558792114257812e+00 5.332296490669250488e-01 -1.289126276969909668e+00 -3.698127269744873047e+00 -7.617186307907104492e-01 -4.340663850307464600e-01 -3.134114027023315430e+00 3.808988630771636963e-01 1.745795249938964844e+00 -1.622698068618774414e+00 1.399709701538085938e+00 2.514185190200805664e+00 -1.466750860214233398e+00 8.988150358200073242e-01 -5.421260356903076172e+00 2.284452676773071289e+00 2.032559871673583984e+00 2.614010334014892578e+00 1.984992504119873047e+00 4.510208070278167725e-01 7.030570507049560547e-02 -1.739892244338989258e+00 2.417082309722900391e+00 -2.106032371520996094e+00 1.188659146428108215e-01 -3.245425701141357422e+00 7.903764396905899048e-02 1.260869383811950684e+00 6.551995873451232910e-01 2.748858451843261719e+00 1.087178707122802734e+00 -4.182507991790771484e+00 2.079719305038452148e+00 5.654771327972412109e-01 -3.557965457439422607e-01 -2.321406453847885132e-02 4.541688412427902222e-02 9.399361908435821533e-03 -5.502663612365722656e+00
1.424525260925292969e+00 -2.231893301010131836e+00 1.482715487480163574e+00 -3.021286725997924805e+00 8.962799310684204102e-01 2.984791100025177002e-01 -9.509391188621520996e-01 -2.026308298110961914e+00 2.307767152786254883e+00 4.333565711975097656e+00 -1.431130051612854004e+00 -1.064270615577697754e+00 7.054711580276489258e-01 -3.725595235824584961e+00 3.128681182861328125e-01 1.863914489746093750e+00 5.893024802207946777e-01 -2.294092893600463867e+00 -7.066044211387634277e-01 1.689319610595703125e+00 -1.332179188728332520e+00 -6.330834865570068359e+00 -3.612762689590454102e-01 5.520333051681518555e-01 2.752197742462158203e+00 -2.864459037780761719e+00 -1.566157341003417969e+00 2.011061668395996094e+00 -1.011984109878540039e+00 -1.957348585128784180e-01 -3.764205932617187500e+00 -2.083709478378295898e+00 -1.957964301109313965e+00 5.093587875366210938e+00 -8.708595037460327148e-01 -2.558902263641357422e+00 1.206988215446472168e+00 7.681357264518737793e-01 -3.435510873794555664e+00 2.070302367210388184e-01 6.156807541847229004e-01 1.605284810066223145e+00 -5.835208892822265625e-01 -9.707365632057189941e-01 -1.170271992683410645e+00 -6.222739219665527344e-01 1.335183382034301758e+00 1.347144961357116699e+00 -1.947789549827575684e+00 1.986015677452087402e+00
