-1.071057692170143127e-01 -3.801546096801757812e+00 -2.855092883110046387e-01 1.748803734779357910e+00 -2.781789779663085938e+00 -5.346190333366394043e-01 -1.546752572059631348e+00 -4.051724910736083984e+00 -3.009669482707977295e-01 -4.512473642826080322e-01 1.533770918846130371e+00 2.858271896839141846e-01 -4.626754522323608398e-01 1.086875796318054199e+00 -2.895771741867065430e+00 5.975199341773986816e-01 2.199161350727081299e-01 -2.811416149139404297e+00 7.860264778137207031e-01 2.530438184738159180e+00 4.176152229309082031e+00 -2.989863753318786621e-01 1.345239043235778809e+00 2.136612415313720703e+00 2.548378705978393555e+00 -3.433451950550079346e-01 2.071430206298828125e+00 5.930011868476867676e-01 -2.708668470382690430e+00 1.081532239913940430e+00 3.048044919967651367e+00 -1.799893379211425781e+00 -1.880416989326477051e+00 -2.220559597015380859e+00 1.278923600912094116e-01 -2.059194326400756836e+00 -2.111425638198852539e+00 -1.746135115623474121e+00 1.135546207427978516e+00 -8.788692951202392578e-01 4.600186347961425781e+00 -3.609073460102081299e-01 -1.250053763389587402e+00 -3.607009172439575195e+00 -2.166461706161499023e+00 2.905283689498901367e+00 -5.279303073883056641e+00 -9.630265235900878906e-01 3.647669553756713867e+00 -3.906851291656494141e+00
-1.835208296775817871e+00 -3.740343570709228516e+00 -3.895645856857299805e+00 -7.265590131282806396e-02 -1.432330489158630371e+00 -1.028073906898498535e+00 -5.031651020050048828e+00 8.741807341575622559e-01 2.375071763992309570e+00 -3.557957887649536133e+00 -7.405116558074951172e-01 -2.250342607498168945e+00 8.363242745399475098e-01 1.871978938579559326e-01 1.553335428237915039e+00 -1.775374859571456909e-01 -1.118718504905700684e+00 -2.717758178710937500e+00 -1.296189665794372559e+00 5.036593437194824219e+00 -1.281594783067703247e-01 -1.140460848808288574e+00 2.728009819984436035e-01 -8.227767422795295715e-03 1.010369539260864258e+00 -5.085947513580322266e-01 2.852489709854125977e+00 2.859567403793334961e+00 -4.162312507629394531e+00 -1.437573552131652832e+00 1.711039096117019653e-01 9.711027145385742188e-01 -2.476099252700805664e+00 -1.755583405494689941e+00 -2.540304362773895264e-01 -3.958461046218872070e+00 3.631988286972045898e+00 6.644545197486877441e-01 1.854762196540832520e+00 2.201805830001831055e+00 1.815593838691711426e+00 -1.321459859609603882e-01 -1.157407760620117188e+00 1.859055280685424805e+00 2.093937873840332031e+00 2.776366472244262695e+00 -2.432921409606933594e+00 1.546990871429443359e-02 -3.433248996734619141e+00 -8.076068162918090820e-01
2.596447944641113281e+00 -3.202203512191772461e+00 -1.465301215648651123e-01 -1.319096535444259644e-01 6.765315532684326172e-01 -9.666688442230224609e-01 -3.197289705276489258e+00 4.259675502777099609e+00 5.967740416526794434e-01 -2.039819717407226562e+00 -4.180949687957763672e+00 1.745941758155822754e+00 -5.383991599082946777e-01 -3.361912488937377930e+00 1.259157657623291016e+00 5.093993544578552246e-01 -1.849467493593692780e-02 -5.476089715957641602e-01 2.221609830856323242e+00 8.134148716926574707e-01 -2.937444448471069336e+00 -1.913285613059997559e+00 -9.953607916831970215e-01 5.044378638267517090e-01 -2.321292161941528320e+00 -3.353023052215576172e+00 3.754135847091674805e+00 8.114653229713439941e-01 -2.279614686965942383e+00 -3.770693019032478333e-02 -7.938979864120483398e-01 -2.269527435302734375e+00 -3.145314216613769531e+00 8.040800094604492188e-01 4.989282786846160889e-01 -4.125221729278564453e+00 2.071152210235595703e+00 1.598740696907043457e+00 1.087873935699462891e+00 -1.358536005020141602e+00 2.422909498214721680e+00 -3.078952312469482422e+00 5.154567956924438477e-01 -6.654102802276611328e-01 3.119384050369262695e+00 9.339111447334289551e-01 -3.133630752563476562e+00 2.839485168457031250e+00 2.273660600185394287e-01 -1.241087317466735840e+00
4.452517986297607422e+00 -6.775732040405273438e-01 -4.186235904693603516e+00 -2.671567440032958984e+00 1.913080334663391113e+00 -2.620265007019042969e+00 4.309979975223541260e-01 5.980901122093200684e-01 1.080175638198852539e+00 2.955057919025421143e-01 -3.401580810546875000e+00 8.176630139350891113e-01 1.235600709915161133e+00 -1.045449376106262207e-01 -1.078818559646606445e+00 -2.330276727676391602e+00 2.053210258483886719e+00 -2.331165969371795654e-01 -2.499813318252563477e+00 1.395446658134460449e+00 -2.552602253854274750e-02 -1.777093261480331421e-01 -2.555938482284545898e+00 8.722206354141235352e-01 3.781322717666625977e+00 -2.137712240219116211e+00 2.642119407653808594e+00 6.872552633285522461e-01 -3.065599203109741211e+00 2.460034847259521484e+00 -6.949985027313232422e-01 -3.582988262176513672e+00 -1.200775504112243652e+00 -9.389549493789672852e-01 -2.421217441558837891e+00 -7.068560123443603516e-01 1.569434285163879395e+00 -4.614226818084716797e-01 3.656485557556152344e+00 -1.578532099723815918e+00 2.417135238647460938e+00 2.511052846908569336e+00 -7.487623095512390137e-01 -2.623192310333251953e+00 -3.573957204818725586e+00 -1.965694785118103027e+00 -2.269137144088745117e+00 -1.174955010414123535e+00 2.530304431915283203e+00 -2.330152034759521484e+00
3.689757823944091797e+00 -1.708827167749404907e-01 -4.186880111694335938e+00 3.770035028457641602e+00 1.910018473863601685e-01 -3.102095365524291992e+00 -3.884335279464721680e+00 -3.017356634140014648e+00 9.248581528663635254e-01 -1.657054901123046875e+00 2.242446660995483398e+00 2.386305332183837891e-01 2.659525394439697266e+00 8.907014876604080200e-02 -1.525608420372009277e+00 -2.212083190679550171e-01 -1.915877699851989746e+00 -4.792217731475830078e+00 -3.373643159866333008e+00 -3.276581764221191406e-01 2.686079978942871094e+00 1.105981588363647461e+00 5.841087698936462402e-01 2.699215173721313477e+00 1.848773807287216187e-01 -1.656870126724243164e+00 9.168283343315124512e-01 -1.236832380294799805e+00 -2.578227281570434570e+00 2.649859428405761719e+00 2.493199348449707031e+00 -4.563489258289337158e-01 2.115713208913803101e-01 -5.713471770286560059e-01 1.681729435920715332e+00 -5.361773490905761719e+00 -2.120762348175048828e+00 1.529113273136317730e-03 1.384778261184692383e+00 -4.158310592174530029e-01 3.221691370010375977e+00 -2.934266567230224609e+00 -1.235682129859924316e+00 -1.561380624771118164e+00 9.790415167808532715e-01 -1.099779486656188965e+00 -1.452587246894836426e-01 1.214791417121887207e+00 -2.531915187835693359e+00 -2.024716511368751526e-02
1.110037088394165039e+00 -3.754813432693481445e+00 2.507455945014953613e-01 2.649908781051635742e+00 1.054398655891418457e+00 -3.061155080795288086e+00 9.210091233253479004e-01 1.668064832687377930e+00 -1.874070644378662109e+00 -8.120050430297851562e-01 1.458407163619995117e+00 1.155662775039672852e+00 -5.202737450599670410e-01 3.783512592315673828e+00 -3.349718570709228516e+00 9.304682612419128418e-01 -4.903262615203857422e+00 -4.296390533447265625e+00 2.338432788848876953e+00 2.211396932601928711e+00 1.306092381477355957e+00 -1.490750074386596680e+00 -2.085180759429931641e+00 5.657328367233276367e-01 -2.117595434188842773e+00 -2.163195133209228516e+00 1.589162707328796387e+00 -3.603816986083984375e+00 -2.004733085632324219e+00 1.393365144729614258e+00 -3.578560352325439453e-01 9.130944013595581055e-01 -1.729953885078430176e+00 1.156901001930236816e+00 2.079353809356689453e+00 -4.712935090065002441e-01 2.300739884376525879e-01 -1.312875986099243164e+00 3.682660341262817383e+00 -1.546587824821472168e+00 -1.577957123517990112e-01 -1.155657529830932617e+00 -2.123142719268798828e+00 -5.522672653198242188e+00 3.068266995251178741e-02 2.220092535018920898e+00 -1.498167037963867188e+00 8.216327428817749023e-01 2.248709678649902344e+00 -8.942896723747253418e-01
-7.232093214988708496e-01 -3.857241868972778320e+00 1.860612154006958008e+00 -1.001506090164184570e+00 -5.482478141784667969e+00 -1.112784981727600098e+00 -7.138392925262451172e-01 2.857404470443725586e+00 2.327352523803710938e+00 -7.215021252632141113e-01 -1.385744452476501465e+00 3.107007741928100586e+00 3.455343961715698242e+00 -2.150085449218750000e+00 2.013150215148925781e+00 -1.136684536933898926e+00 -1.532687783241271973e+00 -5.511023998260498047e+00 -2.059696674346923828e+00 1.333268165588378906e+00 1.394364476203918457e+00 1.213241338729858398e+00 -7.437419295310974121e-01 -7.920835614204406738e-01 9.822392463684082031e-02 -2.017843723297119141e+00 -1.564407587051391602e+00 2.900658547878265381e-01 -2.987912416458129883e+00 1.064937710762023926e+00 2.083931446075439453e+00 8.679042458534240723e-01 -3.545347213745117188e+00 -1.063928753137588501e-01 1.217257976531982422e+00 3.801009654998779297e-01 -1.799160838127136230e+00 -4.852431714534759521e-01 3.796342611312866211e-01 -2.038654327392578125e+00 2.138779878616333008e+00 2.600852012634277344e+00 8.461185693740844727e-01 -5.141383171081542969e+00 3.999265730381011963e-01 -5.392662882804870605e-01 1.663355708122253418e+00 9.685018062591552734e-01 1.323184490203857422e+00 -3.196973085403442383e+00
3.352547585964202881e-01 -9.448144435882568359e-01 -5.666013956069946289e-01 -1.297518610954284668e+00 -1.877710074186325073e-01 -4.861631393432617188e+00 2.780075669288635254e-01 3.792895555496215820e+00 3.833779483102262020e-04 -2.796315431594848633e+00 -9.308997541666030884e-02 5.902187228202819824e-01 3.578161895275115967e-01 -3.203155040740966797e+00 1.825600385665893555e+00 -9.792861938476562500e-01 -7.046955227851867676e-01 -8.648393750190734863e-01 1.630441188812255859e+00 9.208778738975524902e-01 4.825359955430030823e-02 -3.203558206558227539e+00 2.708689689636230469e+00 9.653334021568298340e-01 7.386153340339660645e-01 -2.274054288864135742e+00 5.777300596237182617e-01 -1.961049556732177734e+00 -4.943068504333496094e+00 2.798708438873291016e+00 3.600576400756835938e+00 -1.792794585227966309e+00 -1.150522589683532715e+00 -6.270398497581481934e-01 1.304888606071472168e+00 2.931541681289672852e+00 -1.513422131538391113e+00 -2.554889440536499023e+00 9.335138201713562012e-01 -1.531075835227966309e+00 -3.009300529956817627e-01 1.097132921218872070e+00 2.409030199050903320e+00 -1.126274466514587402e+00 -4.058876991271972656e+00 -6.237000823020935059e-01 -4.082863807678222656e+00 4.443974494934082031e+00 -1.458038330078125000e+00 -2.307242155075073242e+00
-1.674459338188171387e+00 -2.315042495727539062e+00 -3.665536165237426758e+00 2.563399076461791992e-01 -7.492817044258117676e-01 1.555878520011901855e+00 -9.885119199752807617e-01 -1.656958699226379395e+00 -1.562731564044952393e-01 -8.023923039436340332e-01 -2.677319526672363281e+00 2.739821195602416992e+00 -7.005653977394104004e-01 -5.801985263824462891e-01 1.266544222831726074e+00 -1.408904433250427246e+00 8.870098590850830078e-01 -3.969184637069702148e+00 3.474137544631958008e+00 1.553251624107360840e+00 2.349543333053588867e+00 -1.096550464630126953e+00 -1.845902562141418457e+00 -3.445648670196533203e+00 -4.662887573242187500e+00 -5.455452442169189453e+00 -5.389400124549865723e-01 1.375858783721923828e+00 -3.247040748596191406e+00 -1.254585862159729004e+00 5.186568737030029297e+00 1.691732764244079590e+00 -1.051677465438842773e+00 -3.796811580657958984e+00 2.312915563583374023e+00 4.743669554591178894e-02 -3.883762657642364502e-01 6.872771382331848145e-01 -5.533295273780822754e-01 -2.867778837680816650e-01 2.506234407424926758e+00 3.838393449783325195e+00 2.083763599395751953e+00 3.049032092094421387e-01 8.142201602458953857e-02 -6.900844573974609375e-01 1.890444993972778320e+00 -1.805650144815444946e-01 1.821827650070190430e+00 -3.008661508560180664e+00
7.411241531372070312e-01 4.730764925479888916e-01 -1.133107662200927734e+00 1.882132649421691895e+00 5.364581942558288574e-01 -2.401438236236572266e+00 -2.739136457443237305e+00 -2.357129096984863281e+00 1.781612634658813477e-01 2.828050404787063599e-02 -3.694356441497802734e+00 2.426164150238037109e+00 -7.266479134559631348e-01 1.096799612045288086e+00 -3.994340181350708008e+00 -3.404437065124511719e+00 -6.192648410797119141e-01 -5.156589508056640625e+00 1.351496577262878418e+00 -7.148755192756652832e-01 1.595941305160522461e+00 -5.590146183967590332e-01 1.902967095375061035e+00 -6.626991927623748779e-02 -9.448671936988830566e-01 -1.702989339828491211e+00 3.229384124279022217e-01 1.852139949798583984e+00 -4.071446895599365234e+00 1.446199417114257812e+00 1.469697356224060059e+00 -3.198437392711639404e-01 -2.466002702713012695e+00 3.769748285412788391e-02 -2.083693504333496094e+00 -1.607281118631362915e-01 1.488601088523864746e+00 -1.563853383064270020e+00 3.123016834259033203e+00 -8.112210035324096680e-02 2.140445232391357422e+00 -4.206584692001342773e-01 2.308638095855712891e+00 -1.395187377929687500e+00 2.926687479019165039e+00 -4.243252754211425781e+00 4.064546108245849609e+00 -2.513909339904785156e+00 1.177185893058776855e+00 -1.279423832893371582e+00
1.138388872146606445e+00 9.877918958663940430e-01 -1.433351278305053711e+00 6.744911670684814453e-01 1.697267532348632812e+00 -3.326693058013916016e+00 -4.567857265472412109e+00 -1.353008270263671875e+00 3.384644985198974609e+00 -2.595023632049560547e+00 -2.865816831588745117e+00 -1.053930282592773438e+00 2.667654514312744141e+00 7.097706794738769531e-01 -2.300174236297607422e-01 1.359073877334594727e+00 -4.072449803352355957e-01 -2.617629766464233398e+00 6.753568053245544434e-01 -2.152175903320312500e-01 6.450581550598144531e-01 -2.077386856079101562e+00 1.897780179977416992e+00 -1.769134044647216797e+00 -1.994659066200256348e+00 -2.810181140899658203e+00 3.581114053726196289e+00 -3.075876951217651367e+00 -2.912800550460815430e+00 4.890122711658477783e-01 1.970137596130371094e+00 -2.922947645187377930e+00 -2.925090074539184570e+00 -1.533431529998779297e+00 -2.074611186981201172e+00 1.274835467338562012e+00 2.758630812168121338e-01 -2.157210111618041992e+00 1.181386262178421021e-01 -1.702760815620422363e+00 4.587272644042968750e+00 4.038000583648681641e+00 -4.302111625671386719e+00 -3.583096861839294434e-01 1.297843694686889648e+00 2.058376550674438477e+00 1.030195832252502441e+00 1.621593594551086426e+00 5.723324790596961975e-02 -1.917415618896484375e+00
2.599247217178344727e+00 -2.144779443740844727e+00 -1.980071306228637695e+00 2.289140701293945312e+00 -6.883529424667358398e-01 -1.683347821235656738e+00 1.070863962173461914e+00 1.678390502929687500e+00 1.621587634086608887e+00 -1.415199190378189087e-01 -1.093594551086425781e+00 -2.391105175018310547e+00 -7.298430800437927246e-01 1.077575802803039551e+00 -2.549104690551757812e+00 2.078847169876098633e+00 -2.694444894790649414e+00 -2.257083892822265625e+00 -2.730273485183715820e+00 -3.434007644653320312e+00 5.374854803085327148e-01 2.469038724899291992e+00 -9.237608909606933594e-01 4.538587033748626709e-01 -1.885913729667663574e+00 -4.821800708770751953e+00 -2.803578376770019531e+00 3.340898513793945312e+00 -3.126342773437500000e+00 -1.581262588500976562e+00 4.045391559600830078e+00 -7.074478864669799805e-01 -9.528281688690185547e-01 -2.083708643913269043e-01 1.626467823982238770e+00 -1.449965119361877441e+00 3.185368776321411133e+00 3.874921560287475586e+00 2.513153791427612305e+00 -4.974321424961090088e-01 1.924415826797485352e+00 1.255668759346008301e+00 5.890030860900878906e-01 -7.234833836555480957e-01 -2.764626264572143555e+00 -3.096279144287109375e+00 -2.261113166809082031e+00 5.569818019866943359e-01 -2.294145107269287109e+00 -9.887629747390747070e-01
3.146979808807373047e+00 -3.089280843734741211e+00 -2.622511148452758789e+00 -1.781115770339965820e+00 1.150510311126708984e+00 -8.610227704048156738e-01 -2.114775180816650391e+00 2.922778606414794922e+00 -1.518442273139953613e+00 -4.756249427795410156e+00 3.334170579910278320e+00 2.319193482398986816e-01 -9.054224938154220581e-02 3.178856521844863892e-02 -9.382734298706054688e-01 4.865404218435287476e-02 -3.267970085144042969e+00 -4.299838542938232422e+00 3.111417055130004883e+00 1.439356338232755661e-02 1.296663880348205566e-01 2.636133432388305664e+00 2.702213525772094727e+00 -8.905277848243713379e-01 1.468573808670043945e-01 -1.726785659790039062e+00 1.272007822990417480e+00 -8.243334293365478516e-01 -4.879079341888427734e+00 -2.462873458862304688e+00 2.742770433425903320e+00 1.150994300842285156e+00 -2.904298305511474609e+00 -8.809887766838073730e-01 -8.256262540817260742e-01 3.090112209320068359e+00 -1.456361651420593262e+00 6.574271917343139648e-01 -9.205960631370544434e-01 2.981126785278320312e+00 2.030385732650756836e+00 4.189402580261230469e+00 -2.335419178009033203e+00 1.052724719047546387e+00 -2.467452049255371094e+00 -7.506324052810668945e-01 -1.306919932365417480e+00 -5.341299176216125488e-01 -2.122374534606933594e+00 2.669921815395355225e-01
7.339531928300857544e-02 -2.767833136022090912e-02 -4.841507911682128906e+00 1.741560697555541992e+00 -1.962771058082580566e+00 -2.035592317581176758e+00 4.923208236694335938e+00 2.306621313095092773e+00 -1.666346073150634766e+00 -9.020799994468688965e-01 -7.300392389297485352e-01 4.472631812095642090e-01 -7.131715416908264160e-01 3.049024581909179688e+00 1.735324025154113770e+00 -5.209166407585144043e-01 -2.230273485183715820e+00 -5.576423168182373047e+00 -3.120056152343750000e+00 2.465860247611999512e-01 2.679249286651611328e+00 -2.862810850143432617e+00 -1.662530541419982910e+00 1.413585424423217773e+00 -2.050955533981323242e+00 -3.429002285003662109e+00 8.419787287712097168e-01 -9.203509092330932617e-01 -2.195472955703735352e+00 -2.434174060821533203e+00 1.930042028427124023e+00 -7.135299444198608398e-01 -2.029772281646728516e+00 3.466661870479583740e-01 -1.388715863227844238e+00 -1.382014632225036621e+00 -6.816405057907104492e-01 -2.302239418029785156e+00 -4.008357822895050049e-01 1.242325186729431152e+00 2.529499292373657227e+00 3.438856124877929688e+00 2.451194763183593750e+00 -2.993666648864746094e+00 7.880457043647766113e-01 3.648418903350830078e+00 -1.752718448638916016e+00 -1.269975751638412476e-01 1.060615539550781250e+00 -2.057423740625381470e-01
