4.728735446929931641e+00 -1.009953975677490234e+00 6.078552603721618652e-01 1.899743795394897461e+00 4.916289448738098145e-01 -5.543149709701538086e-01 -4.300234019756317139e-01 -1.603632569313049316e+00 -9.840207099914550781e-01 -2.707731485366821289e+00 -5.322012677788734436e-02 -1.891044020652770996e+00 -5.282590389251708984e+00 1.777675002813339233e-01 8.681378364562988281e-01 -4.201267063617706299e-01 1.054693460464477539e+00 -4.887130737304687500e+00 2.552110433578491211e+00 -1.921057701110839844e+00 1.626730710268020630e-01 -9.352352619171142578e-01 2.856213569641113281e+00 1.875333338975906372e-01 3.036484956741333008e+00 3.351761817932128906e+00 -1.907209753990173340e+00 1.040405035018920898e+00 -4.369814693927764893e-01 -4.228314876556396484e+00 -2.000462055206298828e+00 1.140837788581848145e+00 -3.191975831985473633e+00 -1.272016763687133789e+00 -2.759394168853759766e+00 -3.299879789352416992e+00 2.958008289337158203e+00 6.137710213661193848e-01 1.986632347106933594e+00 1.069983839988708496e+00 5.349662899971008301e-01 -1.823541671037673950e-01 -3.470034003257751465e-01 -1.861468911170959473e+00 2.265634059906005859e+00 3.049777746200561523e+00 -4.130721569061279297e+00 -2.076764345169067383e+00 -3.182479858398437500e+00 1.369489170610904694e-02
3.028494119644165039e+00 -6.180079579353332520e-01 -4.107719898223876953e+00 8.792518973350524902e-01 -2.316624641418457031e+00 4.306984841823577881e-01 -8.477087020874023438e-01 4.153047204017639160e-01 -6.759861856698989868e-02 2.643652260303497314e-01 -1.214345455169677734e+00 -3.429474115371704102e+00 -2.342859268188476562e+00 -1.417370676994323730e+00 -7.956136763095855713e-02 2.090067386627197266e+00 -2.697277545928955078e+00 1.797810196876525879e-01 -7.531023770570755005e-02 -4.357083320617675781e+00 1.279946446418762207e+00 -1.390064358711242676e+00 4.633130431175231934e-01 4.600120544433593750e+00 -4.822555065155029297e+00 -2.607791423797607422e+00 -2.794269561767578125e+00 2.334263563156127930e+00 2.653826951980590820e+00 8.230181932449340820e-01 1.185054063796997070e+00 -4.780209660530090332e-01 1.701486995443701744e-03 -1.070179343223571777e+00 1.877187371253967285e+00 8.658859133720397949e-01 1.231216192245483398e+00 -2.594767510890960693e-01 -4.373104572296142578e-01 2.189036607742309570e+00 -1.818152368068695068e-01 -2.699484825134277344e+00 1.681532561779022217e-01 2.254809141159057617e+00 -1.610748529434204102e+00 4.603598117828369141e-01 -3.998762369155883789e+00 -1.079208731651306152e+00 -1.024963334202766418e-01 -3.426898419857025146e-01
1.667557358741760254e+00 4.995968818664550781e+00 7.694604396820068359e-01 -9.191105961799621582e-01 1.721037387847900391e+00 -3.922763824462890625e+00 4.267158806324005127e-01 2.672180175781250000e+00 -1.560133248567581177e-01 2.682881593704223633e+00 -1.301909327507019043e+00 -7.128770351409912109e+00 -2.765881538391113281e+00 -3.338540792465209961e+00 9.110679030418395996e-01 -1.459978699684143066e+00 -7.789446115493774414e-01 -2.196381092071533203e+00 -5.710240006446838379e-01 -3.606241703033447266e+00 -4.998044490814208984e+00 -2.026196956634521484e+00 -2.514719069004058838e-01 -6.308904886245727539e-01 2.023998737335205078e+00 -7.894628047943115234e-01 -2.236614227294921875e+00 3.633548259735107422e+00 4.636330008506774902e-01 4.392255246639251709e-01 -1.173757553100585938e+00 9.599484205245971680e-01 -1.886395215988159180e+00 2.203192710876464844e+00 -7.156798839569091797e-01 1.396939635276794434e+00 -1.887122988700866699e+00 -7.679424285888671875e-01 -4.168430566787719727e-01 -3.539367020130157471e-01 -1.849927544593811035e+00 1.069536089897155762e+00 -2.961745738983154297e+00 2.890307903289794922e+00 -7.046191394329071045e-02 2.349109172821044922e+00 -3.558193683624267578e+00 3.914031505584716797e+00 2.309267520904541016e+00 4.204560220241546631e-01
1.462127923965454102e+00 -4.641088843345642090e-01 -1.077989578247070312e+00 5.745819211006164551e-01 2.342591524124145508e+00 2.344474315643310547e+00 -1.257479041814804077e-01 1.558660387992858887e+00 3.102588355541229248e-01 -3.090064764022827148e+00 -7.266016304492950439e-02 -3.414815664291381836e+00 -4.885399341583251953e+00 -1.360154151916503906e-01 -5.336315631866455078e-01 -5.927560925483703613e-01 1.767446279525756836e+00 -3.003127574920654297e+00 1.555160760879516602e+00 -4.143067359924316406e+00 -6.428182125091552734e-02 5.467901229858398438e+00 -3.301005125045776367e+00 2.620248556137084961e+00 1.203446745872497559e+00 5.315932631492614746e-01 2.173837661743164062e+00 -1.551427841186523438e+00 9.615832567214965820e-01 -1.327684521675109863e+00 -1.984483242034912109e+00 2.516864299774169922e+00 -2.649004936218261719e+00 2.559080839157104492e+00 -3.931625783443450928e-01 -2.907705545425415039e+00 -1.789339661598205566e+00 -6.718995571136474609e-01 -3.613154649734497070e+00 1.474858283996582031e+00 3.387278079986572266e+00 -2.267595529556274414e+00 1.643337368965148926e+00 -3.422195434570312500e+00 -8.614768981933593750e-01 -3.179841935634613037e-01 -9.531933665275573730e-01 -1.212939500808715820e+00 -2.413028001785278320e+00 -1.936261802911758423e-01
4.765363693237304688e+00 4.741518497467041016e+00 -3.938595533370971680e+00 4.643186032772064209e-01 -6.091272830963134766e-01 2.551026582717895508e+00 -2.358977049589157104e-01 3.800696611404418945e+00 -4.831354916095733643e-01 -4.559772014617919922e-01 2.254553735256195068e-01 2.566496610641479492e+00 -2.275878906250000000e+00 -5.756895542144775391e-01 4.579848647117614746e-01 -1.822037339210510254e+00 4.604222178459167480e-01 -2.252183198928833008e+00 -2.929818630218505859e-01 -1.380148053169250488e+00 -4.581276893615722656e+00 2.351402044296264648e+00 5.353502035140991211e-01 6.965689063072204590e-01 -1.506833672523498535e+00 2.979405164718627930e+00 -4.703024387359619141e+00 2.130994081497192383e+00 -1.455224037170410156e+00 -2.318863391876220703e+00 -1.520711064338684082e+00 6.884135603904724121e-01 -3.440822362899780273e+00 2.132962226867675781e+00 1.169606208801269531e+00 -2.311281204223632812e+00 1.086005330085754395e+00 1.881992459297180176e+00 -2.205635309219360352e+00 3.055445909500122070e+00 -1.131161808967590332e+00 -7.353349328041076660e-01 -2.301388025283813477e+00 -1.853893995285034180e+00 -4.254319965839385986e-01 4.639695286750793457e-01 -2.628536939620971680e+00 -2.476163357496261597e-01 -4.451311111450195312e+00 -2.004484415054321289e+00
1.748909831047058105e+00 -1.056780934333801270e+00 8.800942897796630859e-01 9.348021149635314941e-01 -4.436871409416198730e-01 -1.054650664329528809e+00 -8.841450214385986328e-01 3.424255847930908203e+00 -8.944489955902099609e-01 -2.141375064849853516e+00 -1.231969594955444336e+00 -2.122785329818725586e+00 5.163138508796691895e-01 1.267095446586608887e+00 -1.061053514480590820e+00 1.155857563018798828e+00 -4.416101455688476562e+00 3.942235708236694336e-01 1.646041512489318848e+00 3.319664001464843750e-01 -1.627136349678039551e+00 2.364575624465942383e+00 1.999683737754821777e+00 8.698666095733642578e-01 -3.147743344306945801e-01 1.385421633720397949e+00 -4.907523095607757568e-01 2.086672782897949219e+00 2.675141572952270508e+00 -5.937988758087158203e+00 1.619419813156127930e+00 2.078174591064453125e+00 5.188416838645935059e-01 2.612639665603637695e+00 -7.682213306427001953e+00 -2.284616947174072266e+00 -2.694462060928344727e+00 1.554446388036012650e-02 -3.947394609451293945e+00 7.292910218238830566e-01 -2.597002506256103516e+00 -1.654677152633666992e+00 -1.001165390014648438e+00 -2.884696245193481445e+00 1.349087655544281006e-01 8.549568653106689453e-01 -3.567833900451660156e+00 3.119733572006225586e+00 6.193636655807495117e-01 -3.117265403270721436e-01
-3.637845516204833984e-01 -7.034827470779418945e-01 -1.828040599822998047e+00 7.950290441513061523e-01 1.009669750928878784e-01 1.003690838813781738e+00 -2.547941803932189941e-01 8.833120465278625488e-01 1.513020157814025879e+00 6.060653328895568848e-01 -6.609913706779479980e-01 -2.002485275268554688e+00 -1.395998120307922363e+00 -2.887032032012939453e+00 -1.132863163948059082e+00 -6.248504519462585449e-01 -2.302084445953369141e+00 2.158896446228027344e+00 4.961294651031494141e+00 -1.662097096443176270e+00 4.487093925476074219e+00 6.562109589576721191e-01 1.703025251626968384e-01 1.885406374931335449e+00 -2.563094854354858398e+00 -2.429802417755126953e+00 1.827206969261169434e+00 8.104962110519409180e-01 1.065581679344177246e+00 1.770383238792419434e+00 -2.526742935180664062e+00 1.509361386299133301e+00 -2.765667200088500977e+00 7.639333009719848633e-01 -2.740288734436035156e+00 -4.668920040130615234e+00 1.941487789154052734e+00 -2.361040115356445312e+00 -1.237473964691162109e+00 1.327386617660522461e+00 -1.571045279502868652e+00 3.306682705879211426e-01 -1.548316836357116699e+00 1.929497361183166504e+00 -2.041521072387695312e+00 -2.713061332702636719e+00 -4.999787330627441406e+00 -1.775046348571777344e+00 -3.144826173782348633e+00 5.765378475189208984e+00
2.865793228149414062e+00 -2.524076223373413086e+00 -3.936161041259765625e+00 2.638053297996520996e-01 -2.744163990020751953e+00 1.187009334564208984e+00 2.601633667945861816e-01 7.377546429634094238e-01 -3.028888702392578125e+00 -1.348660349845886230e+00 -4.578477382659912109e+00 -2.410707950592041016e+00 -1.472732543945312500e+00 -4.685821056365966797e+00 -1.270738482475280762e+00 -1.898378282785415649e-01 -1.863981366157531738e+00 -1.861939191818237305e+00 -8.032930642366409302e-02 -1.053798556327819824e+00 -2.865951880812644958e-02 -1.576306521892547607e-01 2.172184705734252930e+00 6.825940012931823730e-01 -2.781624555587768555e+00 3.593326091766357422e+00 -1.688504368066787720e-01 3.949468374252319336e+00 -3.238176107406616211e-01 2.405556917190551758e+00 -4.898000359535217285e-01 6.308863870799541473e-03 -3.940263748168945312e+00 3.202107191085815430e+00 -1.398296356201171875e+00 -1.469065546989440918e-01 5.193173885345458984e+00 1.663614749908447266e+00 2.485652446746826172e+00 1.614228487014770508e+00 -1.927381902933120728e-01 -8.802271485328674316e-01 -3.984971046447753906e+00 -3.231340348720550537e-01 4.195059776306152344e+00 9.155064225196838379e-01 -2.557585954666137695e+00 -1.561380028724670410e+00 1.678629517555236816e+00 -9.737296104431152344e-01
2.188863515853881836e+00 1.171105504035949707e+00 -7.721517086029052734e-01 -3.348444998264312744e-01 -4.353900909423828125e+00 -2.225985050201416016e+00 -1.773081183433532715e+00 2.489879608154296875e+00 -2.142448902130126953e+00 -1.839412093162536621e+00 -4.365953803062438965e-01 -4.333446025848388672e+00 -2.621515512466430664e+00 -1.749082922935485840e+00 -9.038640856742858887e-01 2.354962676763534546e-01 -1.053220868110656738e+00 7.797448635101318359e-01 2.876782178878784180e+00 5.863231420516967773e-01 1.881309866905212402e+00 2.707201004028320312e+00 -6.553987860679626465e-01 6.084143519401550293e-01 4.835725784301757812e+00 1.161680936813354492e+00 -6.939895749092102051e-01 1.252135634422302246e+00 1.083581566810607910e+00 -9.508324861526489258e-01 -3.519464492797851562e+00 3.979586839675903320e+00 1.170653939247131348e+00 1.235617756843566895e+00 -5.747794508934020996e-01 -4.338790178298950195e-01 1.823356270790100098e+00 3.649310469627380371e-01 -4.108675003051757812e+00 -2.389043569564819336e+00 -2.446533203125000000e+00 7.243200540542602539e-01 6.761931777000427246e-01 -3.694305658340454102e+00 -3.551619529724121094e+00 -1.788678288459777832e+00 -3.188940286636352539e+00 5.751669406890869141e-01 3.341090440750122070e+00 -1.587542742490768433e-01
2.240688323974609375e+00 -4.422374248504638672e+00 3.990564584732055664e+00 -2.558604717254638672e+00 -6.102306246757507324e-01 3.148745775222778320e+00 -1.987656474113464355e+00 4.646167278289794922e+00 -8.948293328285217285e-01 8.500563353300094604e-02 1.816324830055236816e+00 5.712270736694335938e-01 3.739269375801086426e-01 5.148617029190063477e-01 3.434729814529418945e+00 3.197359800338745117e+00 -6.521803140640258789e-01 -1.988800287246704102e+00 -8.823671936988830566e-01 -1.810352087020874023e+00 -9.897377490997314453e-01 -8.156603574752807617e-01 2.832302093505859375e+00 -9.397688321769237518e-03 -2.933740854263305664e+00 -2.376632452011108398e+00 4.444481134414672852e-01 3.716716766357421875e+00 4.503386914730072021e-01 -3.797573566436767578e+00 -2.902791738510131836e+00 -4.057860970497131348e-01 -1.737831592559814453e+00 2.025856375694274902e-01 -1.820384025573730469e+00 -2.747105062007904053e-01 -6.309166550636291504e-01 2.016217470169067383e+00 -1.964234352111816406e+00 9.060627818107604980e-01 -1.832016587257385254e+00 1.347457766532897949e+00 2.435542106628417969e+00 -6.551172256469726562e+00 -1.987169027328491211e+00 -3.163000345230102539e+00 -4.862255573272705078e+00 -3.873136281967163086e+00 2.412436008453369141e+00 2.041456699371337891e+00
-3.164400577545166016e+00 -1.729356527328491211e+00 -1.815176486968994141e+00 2.172431945800781250e+00 -7.051908224821090698e-02 1.499643564224243164e+00 2.710679173469543457e-01 1.290728569030761719e+00 2.964246988296508789e+00 -2.147629976272583008e+00 -5.623604774475097656e+00 -2.154557228088378906e+00 -2.905623435974121094e+00 1.592024326324462891e+00 -4.720707893371582031e+00 3.887383341789245605e-01 3.273558318614959717e-01 -5.640943527221679688e+00 -9.662977457046508789e-01 -1.227702021598815918e+00 3.508034467697143555e+00 -7.528907656669616699e-01 -4.899302005767822266e+00 3.624953031539916992e+00 -1.722188711166381836e+00 2.670715808868408203e+00 -1.852445721626281738e+00 7.577756047248840332e-01 -2.277981042861938477e+00 -1.291897416114807129e+00 -2.275649547576904297e+00 -3.742316365242004395e-01 -1.486059784889221191e+00 2.308235883712768555e+00 1.917471170425415039e+00 -2.075322389602661133e+00 1.371719956398010254e+00 3.299302577972412109e+00 4.156599938869476318e-01 2.981276512145996094e-01 -5.638585686683654785e-01 -1.973137855529785156e+00 1.059191107749938965e+00 4.087476730346679688e-01 1.304986357688903809e+00 5.357440114021301270e-01 -1.876835107803344727e+00 1.665650010108947754e+00 3.688406229019165039e+00 1.875298142433166504e+00
3.735525608062744141e+00 7.458512187004089355e-01 -8.018407821655273438e-01 2.380688428878784180e+00 -4.096954166889190674e-01 2.828795194625854492e+00 1.894192576408386230e+00 3.381926059722900391e+00 1.502103209495544434e+00 2.126114606857299805e+00 3.954076170921325684e-01 8.498921394348144531e-01 -2.705500125885009766e+00 4.356271266937255859e+00 -3.621310949325561523e+00 1.306700110435485840e+00 -2.173599720001220703e+00 5.937289595603942871e-01 -2.949068248271942139e-01 1.718380331993103027e+00 -1.106567859649658203e+00 -2.529326915740966797e+00 -3.535491943359375000e+00 1.888192176818847656e+00 -1.979748159646987915e-01 -3.150135755538940430e+00 -3.672365248203277588e-01 -3.025164902210235596e-01 -1.139441490173339844e+00 -2.519786119461059570e+00 -1.103164434432983398e+00 1.735341310501098633e+00 -1.722310543060302734e+00 -7.267355918884277344e-01 -6.844815015792846680e-01 -1.897698402404785156e+00 4.174791812896728516e+00 1.089985609054565430e+00 -8.868362307548522949e-01 4.384119033813476562e+00 -6.350249767303466797e+00 -1.979324340820312500e+00 -1.978809475898742676e+00 -4.343074560165405273e-01 -2.208798646926879883e+00 -2.353347778320312500e+00 -4.619513988494873047e+00 -9.525418281555175781e-01 -1.286876678466796875e+00 -8.597354888916015625e-01
1.152471780776977539e+00 -1.164285242557525635e-01 -1.202082872390747070e+00 4.621051788330078125e+00 -1.118249535560607910e+00 -3.384198665618896484e+00 -1.249160051345825195e+00 3.335978746414184570e+00 -1.582393288612365723e+00 2.045929431915283203e+00 -1.868393421173095703e+00 4.865408837795257568e-01 -3.439460396766662598e-01 -3.972105383872985840e-01 -2.480889320373535156e+00 -5.773060917854309082e-01 3.913314580917358398e+00 2.836868762969970703e-01 -1.991041153669357300e-01 -3.771318793296813965e-01 -1.153110027313232422e+00 -2.418586969375610352e+00 3.018838465213775635e-01 -2.627426981925964355e-01 -1.421802163124084473e+00 -5.192314147949218750e+00 3.162227869033813477e-01 2.089936256408691406e+00 4.667620360851287842e-01 1.071282997727394104e-01 -2.072573661804199219e+00 3.224572896957397461e+00 8.168941140174865723e-01 -1.111518144607543945e+00 -4.852366924285888672e+00 -1.148467898368835449e+00 -4.654068648815155029e-01 2.449105501174926758e+00 -1.120127081871032715e+00 4.717233657836914062e+00 -1.850862979888916016e+00 3.016172647476196289e+00 1.304340481758117676e+00 -2.126813888549804688e+00 1.492435455322265625e+00 -5.418373644351959229e-02 -5.090942382812500000e+00 -1.314938187599182129e+00 -1.892233133316040039e+00 -2.575682640075683594e+00
2.207479953765869141e+00 1.433747857809066772e-01 -1.737650156021118164e+00 3.027811288833618164e+00 1.429810762405395508e+00 -4.558673381805419922e+00 -3.922936677932739258e+00 7.305334210395812988e-01 9.669330120086669922e-01 -1.068979263305664062e+00 -9.248208999633789062e-01 1.259862303733825684e+00 -3.773003578186035156e+00 -2.769169807434082031e-01 -4.339367866516113281e+00 8.588254451751708984e-01 1.212248563766479492e+00 -2.464943647384643555e+00 6.564192175865173340e-01 -1.517472624778747559e+00 -2.008819133043289185e-01 -1.719582200050354004e+00 -4.166230559349060059e-01 -1.318516612052917480e+00 4.004594326019287109e+00 -1.429476857185363770e+00 3.532741069793701172e+00 9.243573546409606934e-01 -4.838200211524963379e-01 -1.482019901275634766e+00 5.479495525360107422e-01 2.339112758636474609e+00 -2.586684465408325195e+00 1.824558019638061523e+00 -4.185214638710021973e-01 -3.224699020385742188e+00 5.457185581326484680e-02 2.611721515655517578e+00 -4.347708702087402344e+00 1.518211245536804199e+00 -2.880616903305053711e+00 1.850624918937683105e+00 -8.321515917778015137e-01 -3.577409088611602783e-01 -2.078087031841278076e-01 -3.046789169311523438e+00 -4.597911834716796875e+00 -8.242174386978149414e-01 1.247698664665222168e+00 3.894952297210693359e+00
