5.103487372398376465e-01 -2.619526147842407227e+00 7.448854446411132812e-01 2.895285189151763916e-01 -3.829698562622070312e+00 -1.483609378337860107e-01 3.653759479522705078e+00 2.798414707183837891e+00 -1.862686514854431152e+00 3.873341560363769531e+00 -8.626596331596374512e-01 2.300402879714965820e+00 -2.836732625961303711e+00 2.127431631088256836e+00 1.820866823196411133e+00 -1.707564234733581543e+00 3.481128513813018799e-01 -1.222885474562644958e-01 2.398318052291870117e+00 -1.319134473800659180e+00 -2.405261993408203125e+00 -5.574950695037841797e+00 -3.188536643981933594e+00 -3.634082794189453125e+00 5.169203877449035645e-01 -3.305476903915405273e+00 2.404720544815063477e+00 1.900249361991882324e+00 -1.086903452873229980e+00 2.359833568334579468e-01 -4.775272216647863388e-03 7.302471399307250977e-01 2.695831954479217529e-01 4.059021174907684326e-01 -8.159092664718627930e-01 -2.036186695098876953e+00 -9.976026415824890137e-01 1.777424097061157227e+00 -2.090902090072631836e+00 2.893618822097778320e+00 8.530285954475402832e-01 -7.699608206748962402e-01 -8.332275152206420898e-01 1.797852635383605957e+00 -1.382592618465423584e-01 -1.405334353446960449e+00 1.548511624336242676e+00 -5.568425655364990234e+00 -5.290318489074707031e+00 2.360867261886596680e+00
3.178137838840484619e-01 -1.661670446395874023e+00 -2.839478015899658203e+00 -2.001421689987182617e+00 -2.455850124359130859e+00 2.516217708587646484e+00 1.315595030784606934e+00 -1.462408900260925293e+00 -3.849274635314941406e+00 -2.161083459854125977e+00 -1.083076238632202148e+00 1.663050293922424316e+00 2.301184535026550293e-01 9.798294305801391602e-01 -1.911823391914367676e+00 -1.206336975097656250e+00 -4.287023067474365234e+00 1.886579036712646484e+00 2.063936710357666016e+00 -1.868525385856628418e+00 -1.761861562728881836e+00 -3.105392754077911377e-01 1.455378174781799316e+00 -2.491576194763183594e+00 2.478254318237304688e+00 -4.814559459686279297e+00 -1.610876560211181641e+00 5.640807628631591797e+00 1.329090952873229980e+00 -1.858023047447204590e+00 1.647907733917236328e+00 -1.542931795120239258e-01 2.241346836090087891e+00 -3.701080083847045898e+00 1.537312626838684082e+00 1.197418093681335449e+00 -6.819443106651306152e-01 1.474148511886596680e+00 -1.320110559463500977e+00 2.234283208847045898e+00 5.679778456687927246e-01 -1.595114111900329590e+00 3.023844718933105469e+00 3.154985189437866211e+00 -2.354804426431655884e-01 -3.811673879623413086e+00 -4.405007660388946533e-01 -4.137841165065765381e-01 -1.877550244331359863e+00 -2.493803262710571289e+00
-3.098415613174438477e+00 -1.071505546569824219e+00 5.830894708633422852e-01 -3.619984626770019531e+00 -3.902575254440307617e+00 -2.070826530456542969e+00 2.414877414703369141e+00 2.559051215648651123e-01 -3.756713628768920898e+00 -1.954695940017700195e+00 -2.752097845077514648e+00 1.342523217201232910e+00 1.479822397232055664e+00 1.556953072547912598e+00 -3.139371871948242188e-01 8.374313712120056152e-01 -3.364386320114135742e+00 6.695121526718139648e-01 -8.245754241943359375e-01 1.203904628753662109e+00 -3.040142297744750977e+00 1.576194524765014648e+00 -3.586471080780029297e+00 -3.429313898086547852e-01 -1.386789679527282715e+00 -1.829186677932739258e+00 1.699966073036193848e+00 2.625853061676025391e+00 6.993045806884765625e-01 5.539959430694580078e+00 2.775828123092651367e+00 -3.428600728511810303e-01 1.438498258590698242e+00 -2.889663934707641602e+00 3.025658130645751953e+00 8.114313706755638123e-03 5.956888198852539062e-01 4.600997567176818848e-01 4.899405539035797119e-01 3.496399641036987305e+00 3.509587943553924561e-01 -3.137512445449829102e+00 -2.608324050903320312e+00 -3.432992458343505859e+00 -1.689248204231262207e+00 -6.707329154014587402e-01 -1.586396247148513794e-01 -1.684514403343200684e+00 1.633759617805480957e+00 4.203798994421958923e-02
-8.971521258354187012e-01 -1.705250978469848633e+00 -2.267170667648315430e+00 -8.963874578475952148e-01 -2.390516757965087891e+00 5.640395879745483398e-01 1.607355475425720215e+00 -2.490695238113403320e+00 1.689493060111999512e+00 -1.671534180641174316e+00 -6.156992316246032715e-01 2.947573177516460419e-02 -9.248317778110504150e-02 1.048660635948181152e+00 -1.290116190910339355e+00 3.047232627868652344e+00 -5.232747554779052734e+00 -1.032287359237670898e+00 -1.316039443016052246e+00 -3.892362862825393677e-02 -2.428010225296020508e+00 -1.565992534160614014e-01 -6.571949720382690430e-01 -8.587058186531066895e-01 -2.509214639663696289e+00 -4.420542716979980469e+00 4.405342102050781250e+00 3.140898466110229492e+00 1.995626449584960938e+00 1.949238300323486328e+00 -1.207207083702087402e+00 1.758738756179809570e+00 -2.893863439559936523e+00 -2.247668981552124023e+00 2.128293037414550781e+00 3.936810970306396484e+00 1.645673871040344238e+00 -4.607180118560791016e+00 -1.387118846178054810e-01 -1.245182156562805176e+00 1.469974994659423828e+00 9.340923279523849487e-02 -2.693718433380126953e+00 3.118786513805389404e-01 -5.794629454612731934e-01 -1.847128570079803467e-02 1.776340842247009277e+00 -2.929244041442871094e+00 1.478453755378723145e+00 2.376553535461425781e+00
-1.787415266036987305e+00 -9.839256405830383301e-01 3.770529270172119141e+00 -2.313400030136108398e+00 -3.251133561134338379e-01 -2.349661350250244141e+00 2.426989078521728516e-01 -2.098858118057250977e+00 -1.962204337120056152e+00 -1.534281969070434570e+00 -1.372636914253234863e+00 -1.710142374038696289e+00 -1.133163571357727051e+00 1.164403200149536133e+00 4.673160016536712646e-01 -2.358074672520160675e-02 -4.525550842285156250e+00 -1.742100596427917480e+00 2.992380380630493164e+00 -2.151968002319335938e+00 -1.143078923225402832e+00 -1.350810170173645020e+00 -1.414123475551605225e-01 -9.356809258460998535e-01 3.562040567398071289e+00 -3.192485570907592773e+00 2.376716375350952148e+00 -7.087282538414001465e-01 2.714448213577270508e+00 1.000156044960021973e+00 4.214726388454437256e-01 -2.598632685840129852e-02 2.275270462036132812e+00 -2.302171230316162109e+00 3.941144943237304688e-01 8.452003002166748047e-01 -2.717914104461669922e+00 -1.448939800262451172e+00 7.739315032958984375e-01 2.328933328390121460e-01 -3.002776145935058594e+00 1.849888443946838379e+00 7.615294456481933594e-01 3.458978414535522461e+00 -1.405595839023590088e-01 2.271602630615234375e+00 -2.106702089309692383e+00 -1.650184765458106995e-02 -4.515017032623291016e+00 1.466784954071044922e+00
-1.008262395858764648e+00 -2.581412792205810547e+00 1.956998467445373535e+00 -3.607769489288330078e+00 4.917350709438323975e-01 -1.143149435520172119e-01 7.778449654579162598e-01 -2.754698514938354492e+00 1.337675690650939941e+00 1.616020649671554565e-01 -2.873695492744445801e-01 -7.338847517967224121e-01 -3.197275698184967041e-01 -9.256956577301025391e-01 -5.392730981111526489e-02 2.140853166580200195e+00 -2.264082431793212891e+00 2.578626632690429688e+00 2.605304479598999023e+00 -9.577106833457946777e-01 -2.619471311569213867e+00 2.399163693189620972e-01 -1.153794884681701660e+00 -2.494103431701660156e+00 2.641158580780029297e+00 -3.594169855117797852e+00 -1.005448341369628906e+00 -1.648039221763610840e+00 4.174873828887939453e-01 9.107314944267272949e-01 -3.150860071182250977e+00 -1.187212347984313965e+00 2.123720169067382812e+00 -3.037912607192993164e+00 1.869349718093872070e+00 3.795087039470672607e-01 1.408392906188964844e+00 -5.162289619445800781e+00 3.361670732498168945e+00 5.421610474586486816e-01 4.375896453857421875e+00 2.410488575696945190e-01 -1.510046839714050293e+00 -6.734924316406250000e-01 -3.333740711212158203e+00 9.109763503074645996e-01 2.210628986358642578e+00 -2.519548892974853516e+00 -2.544859647750854492e+00 1.286608725786209106e-02
1.260039806365966797e+00 -6.600481867790222168e-01 1.864691495895385742e+00 -1.476636528968811035e-01 -1.427136778831481934e+00 2.616373538970947266e+00 5.212934970855712891e+00 -1.842287778854370117e+00 1.862637996673583984e+00 -1.773478150367736816e+00 -2.626396179199218750e+00 -3.186305165290832520e-01 1.007564067840576172e+00 9.247809052467346191e-01 -6.309833526611328125e-01 -1.357828497886657715e+00 -5.958415031433105469e+00 -2.210086822509765625e+00 -2.765716075897216797e+00 -2.145174026489257812e+00 6.147303581237792969e-01 9.339822828769683838e-02 1.400018632411956787e-01 -1.609372019767761230e+00 -3.265671491622924805e+00 -4.922056674957275391e+00 2.612663269042968750e+00 -1.323214173316955566e+00 2.978257834911346436e-01 2.630916535854339600e-01 8.039698600769042969e-01 -5.503469944000244141e+00 -2.677164077758789062e+00 1.823270678520202637e+00 2.958214581012725830e-01 2.042632102966308594e+00 2.279769659042358398e+00 -3.537674546241760254e-01 1.324217319488525391e+00 -3.823333680629730225e-01 1.234835162758827209e-01 -8.322957158088684082e-01 -1.471474885940551758e+00 3.424751996994018555e+00 -1.202939152717590332e+00 -1.666071891784667969e+00 1.938964247703552246e+00 -3.967763856053352356e-02 -3.280659437179565430e+00 3.717096805572509766e+00
2.230058908462524414e+00 -2.042529582977294922e+00 3.624802112579345703e+00 -4.743218421936035156e+00 6.567938327789306641e-01 2.037571668624877930e+00 5.435567855834960938e+00 8.684453964233398438e-01 -2.362620830535888672e+00 -4.324012100696563721e-01 7.141543626785278320e-01 2.091493755578994751e-01 -3.883486270904541016e+00 2.381305694580078125e+00 -2.254166364669799805e+00 -1.928836345672607422e+00 -3.431509733200073242e+00 1.620899558067321777e+00 -2.295922935009002686e-01 -1.841636061668395996e+00 -1.616700738668441772e-01 -1.344074249267578125e+00 -6.365323662757873535e-01 -2.973269462585449219e+00 9.698843955993652344e-01 -3.928568124771118164e+00 1.453245759010314941e+00 -1.017624497413635254e+00 2.674287319183349609e+00 1.868233203887939453e+00 -8.393132686614990234e-01 -4.250986099243164062e+00 9.364264607429504395e-01 2.477197647094726562e+00 2.238043546676635742e+00 2.050086736679077148e+00 2.268702745437622070e+00 -2.209829330444335938e+00 -1.050355792045593262e+00 -1.275852084159851074e+00 5.850872993469238281e-01 -8.930349349975585938e-01 -5.739603042602539062e-01 3.641921877861022949e-01 -2.118567228317260742e+00 -2.765281438827514648e+00 1.928168296813964844e+00 -2.562769651412963867e-01 -4.110846042633056641e+00 -2.548755168914794922e+00
-2.502349853515625000e+00 -7.818688452243804932e-02 1.642238855361938477e+00 -1.802999019622802734e+00 1.086630940437316895e+00 1.668021082878112793e+00 3.472812652587890625e+00 1.822813272476196289e+00 -3.495793104171752930e+00 -9.250388145446777344e-01 -6.428486704826354980e-01 -8.354995846748352051e-01 -2.936107397079467773e+00 3.554795742034912109e+00 -6.538251638412475586e-01 -1.289103832095861435e-02 -7.779414653778076172e-01 -1.771729588508605957e+00 -1.588318347930908203e+00 -8.621790409088134766e-01 -3.753728151321411133e+00 3.176780223846435547e+00 -2.523903131484985352e+00 8.840709328651428223e-01 -7.523130774497985840e-01 -1.751174092292785645e+00 1.656391263008117676e+00 1.760948061943054199e+00 1.370897769927978516e+00 -1.546657919883728027e+00 -2.799249291419982910e-01 -5.328556299209594727e-01 -3.396627902984619141e+00 5.769553035497665405e-02 -2.141218662261962891e+00 -4.062129557132720947e-01 -1.843924880027770996e+00 -2.837615251541137695e+00 -1.394060850143432617e+00 -1.045666694641113281e+00 4.678476810455322266e+00 4.679147720336914062e+00 9.747233390808105469e-01 -2.729509592056274414e+00 -3.552620112895965576e-01 -1.880105257034301758e+00 1.095078065991401672e-01 -4.868727684020996094e+00 9.027661681175231934e-01 4.063947200775146484e+00
3.080592632293701172e+00 1.844623684883117676e-01 -1.444891929626464844e+00 3.078654766082763672e+00 -3.276740550994873047e+00 3.106751680374145508e+00 -1.776576042175292969e+00 1.130630731582641602e+00 -6.601470947265625000e+00 1.326792001724243164e+00 -6.271656155586242676e-01 3.559863865375518799e-01 2.670845746994018555e+00 -9.121672511100769043e-01 -5.123116970062255859e-01 -2.450834512710571289e+00 -4.376362323760986328e+00 5.462130904197692871e-01 4.957576274871826172e+00 -1.556048542261123657e-01 -8.416113853454589844e-01 -9.596035480499267578e-01 1.816416382789611816e-01 -5.316461920738220215e-01 8.748639822006225586e-01 -3.291246652603149414e+00 1.524827003479003906e+00 -2.804608345031738281e-01 1.832757472991943359e+00 -3.018912553787231445e+00 -1.041047453880310059e+00 -3.298989057540893555e+00 -1.212262392044067383e+00 -4.670717716217041016e+00 2.625825166702270508e+00 -5.394767522811889648e-01 -1.299834609031677246e+00 3.499684929847717285e-01 -1.210084795951843262e+00 -1.980823516845703125e+00 2.116692960262298584e-01 3.887937784194946289e+00 1.395424485206604004e+00 -2.263469219207763672e+00 -1.386888980865478516e+00 -2.138236910104751587e-01 3.465402364730834961e+00 -1.074495315551757812e+00 3.698342442512512207e-01 -3.394358456134796143e-01
-9.764543771743774414e-01 -1.845337152481079102e+00 -2.420948028564453125e+00 -9.476822614669799805e-01 -3.061275482177734375e+00 3.898219823837280273e+00 -9.240970611572265625e-01 -8.998028039932250977e-01 -3.387896776199340820e+00 1.464566469192504883e+00 6.161945462226867676e-01 -1.595964312553405762e+00 8.884419798851013184e-01 -7.966354489326477051e-01 -7.678977847099304199e-01 -7.540676593780517578e-01 5.675091743469238281e-01 2.325880527496337891e+00 2.083300113677978516e+00 9.317419528961181641e-01 2.827739715576171875e+00 -1.723456025123596191e+00 3.463641881942749023e+00 -1.265633106231689453e+00 1.167477607727050781e+00 -5.688889980316162109e+00 -8.503683805465698242e-01 -2.879779934883117676e-01 7.243651151657104492e-01 -2.227989435195922852e+00 8.298470377922058105e-01 -2.038420915603637695e+00 -1.536218762397766113e+00 -2.780333757400512695e+00 5.458796501159667969e+00 2.060923099517822266e+00 4.461087703704833984e+00 -1.567149877548217773e+00 2.023563832044601440e-01 2.601157188415527344e+00 -2.783010482788085938e+00 -2.545273780822753906e+00 2.335522621870040894e-01 -3.518443822860717773e+00 7.238439321517944336e-01 -2.030664920806884766e+00 -4.449752867221832275e-01 -1.501024723052978516e+00 2.289909124374389648e+00 -3.992619276046752930e+00
1.721025943756103516e+00 -1.907485246658325195e+00 2.479918718338012695e+00 4.120346546173095703e+00 -5.091385841369628906e+00 -1.136556863784790039e+00 -3.594344854354858398e-01 -5.903373956680297852e-01 -3.630141735076904297e+00 -2.269466161727905273e+00 -7.154694199562072754e-01 7.958070635795593262e-01 3.263762891292572021e-01 3.205848932266235352e+00 -7.796330004930496216e-02 -5.778543278574943542e-02 -1.172365903854370117e+00 2.875349283218383789e+00 -3.303457975387573242e+00 -5.154083728790283203e+00 1.556910037994384766e+00 1.162230893969535828e-01 2.187155246734619141e+00 -2.952055931091308594e-01 4.012482762336730957e-01 2.826315760612487793e-01 1.683453917503356934e+00 1.711698770523071289e-01 3.937423706054687500e+00 -3.080343961715698242e+00 1.811473965644836426e+00 -4.658859252929687500e+00 7.710113525390625000e-01 -1.618380188941955566e+00 -1.727531194686889648e+00 7.133963108062744141e-01 -4.994755089282989502e-01 -2.992478847503662109e+00 -1.817001819610595703e+00 2.095391750335693359e+00 -1.285144925117492676e+00 -1.319843411445617676e+00 8.532775938510894775e-02 3.131538867950439453e+00 -5.582100868225097656e+00 -3.789361238479614258e+00 -1.300815224647521973e+00 -1.655311882495880127e-01 1.564921259880065918e+00 4.675654888153076172e+00
3.242764234542846680e+00 -2.569915294647216797e+00 9.181171059608459473e-01 -3.915303707122802734e+00 -3.278571665287017822e-01 3.829008340835571289e+00 3.493381261825561523e+00 -1.241149306297302246e+00 -4.613066196441650391e+00 -1.626266598701477051e+00 -1.231657147407531738e+00 -1.448333621025085449e+00 1.329826474189758301e+00 -1.096590757369995117e+00 2.795638084411621094e+00 -6.458525657653808594e-01 -2.540882349014282227e+00 -8.106470704078674316e-01 7.199220061302185059e-01 -4.487995624542236328e+00 -6.407906413078308105e-01 1.316528201103210449e+00 -1.382578015327453613e-01 -7.116897702217102051e-01 1.754341483116149902e+00 -2.361254453659057617e+00 8.465644717216491699e-01 3.368149280548095703e+00 -4.431441783905029297e+00 -1.069552540779113770e+00 -1.157495617866516113e+00 -2.557742834091186523e+00 -1.903840601444244385e-01 -4.440157413482666016e+00 -5.236017704010009766e-02 -4.817372858524322510e-01 -1.854532212018966675e-01 1.200835108757019043e-01 -2.592927455902099609e+00 1.666123151779174805e+00 4.849027991294860840e-01 2.718147635459899902e-01 1.708600372076034546e-01 5.748696923255920410e-01 1.447465419769287109e-01 1.242641687393188477e+00 1.443995952606201172e+00 -1.810294151306152344e+00 1.706465721130371094e+00 2.169976711273193359e+00
2.693251371383666992e+00 -8.134001493453979492e-01 -4.776351153850555420e-01 2.088546037673950195e+00 -2.598437070846557617e+00 4.830972671508789062e+00 2.209602832794189453e+00 -7.621048092842102051e-01 -1.385866045951843262e+00 1.618150807917118073e-02 -1.080309152603149414e+00 -1.037487864494323730e+00 -2.182916253805160522e-01 2.854228258132934570e+00 -1.395371437072753906e+00 -1.103574633598327637e+00 -2.805639505386352539e+00 2.906142473220825195e+00 -1.691577076911926270e+00 2.482235133647918701e-01 -3.017263650894165039e+00 -1.133661866188049316e+00 -8.310174345970153809e-01 5.347852706909179688e-01 -4.886137962341308594e+00 -3.222171306610107422e+00 2.306999206542968750e+00 -1.819741249084472656e+00 3.099164724349975586e+00 -8.362433910369873047e-01 1.374629259109497070e+00 -5.697886943817138672e-01 -1.448924303054809570e+00 -2.747508764266967773e+00 -1.916076898574829102e+00 1.495007634162902832e+00 3.978674888610839844e+00 1.094568610191345215e+00 -3.804264962673187256e-01 9.154226183891296387e-01 1.740040183067321777e+00 1.515874624252319336e+00 -4.672054767608642578e+00 -5.684944152832031250e+00 -2.672255754470825195e+00 -2.421369314193725586e+00 7.726736664772033691e-01 3.232549130916595459e-01 -1.890732288360595703e+00 1.495970726013183594e+00
